0,7.972704410552979,0.8575889468193054,-0.3070461024314945,-8.292365135793992e-22,8.423704599839353e-22,3.1738109952786733e-21,0
0.08682637739751184,7.939679704755367,0.8609601210503448,-0.31532974468992103,-0.09540467432497016,-0.3803533763296059,0.03882661389413198,0
0.17365275479502368,7.873651990991712,0.8679342302420184,-0.331711789089001,-0.1886758942398239,-0.760456853655798,0.08032247088741136,0
0.2604791321925355,7.774653985054336,0.8788309805651391,-0.3559356786020054,-0.2789922859743605,-1.140183535160282,0.12550046082142743,0
0.34730550959004736,7.64273958668887,0.8941196156079202,-0.3876238167360861,-0.36495980926400806,-1.5192894408823223,0.17608283868857924,0
0.4341318869875592,7.478010303846006,0.9145551797808429,-0.4261662965709791,-0.4439028897685822,-1.8972262551817545,0.23536124386731014,0
0.5209582643850711,7.280705544798416,0.9415500770526419,-0.47041134891364994,-0.5095807710611537,-2.272405747737484,0.3109066400299335,0
0.607784641782583,7.051719176239866,0.9786438070703083,-0.5173899156065254,-0.5410633047351074,-2.6372903651998563,0.42721729427124233,0
0.6946110191800948,6.804363105695105,1.0432219051664258,-0.5495596727486451,-0.37050672971001597,-2.8488585836919023,0.743761286003069,0
0.7814373965776067,6.588095138050645,1.1187241233583587,-0.5634874469031508,-0.1604094812195248,-2.4908095228065603,0.8695769699990257,0
0.8682637739751186,6.4046745613344,1.1982037703126571,-0.5637582380749185,-0.003118766207740005,-2.112498323811528,0.9153859613841722,0
0.9550901513726304,6.254323711090022,1.279556183007869,-0.5518488486550854,0.13716326509062,-1.7316264336211316,0.9369550491789476,0
1.0419165287701422,6.137099820315273,1.36177962568553,-0.5284755487185746,0.2691958439023913,-1.3500953776749693,0.9469869080304969,0
1.128742906167654,6.053021812750441,1.444289898954894,-0.4940550937539696,0.39642855081952777,-0.9683463721687348,0.9502904043463851,0
1.2155692835651657,6.002096249290204,1.5267046675272269,-0.4488551466539475,0.5205785206618262,-0.5865218034747892,0.9491904538480156,0
1.3023956609626774,5.984324932098389,1.6087543964385986,-0.3930580410936909,0.6426285102832766,-0.204676478767571,0.9449862054717021,0
1.3717387191153745,5.991278606741166,1.6739221361057834,-0.3418224342940216,0.7388714626177254,0.10027931579794236,0.939787505899704,0
1.4410817772680715,6.019377060621135,1.7385213799191142,-0.2840572845969625,0.8330343546409089,0.40520932976351887,0.9315891961823122,0
1.5104248354207686,6.068614458686125,1.8022647070158804,-0.21996935414680416,0.9242155185748123,0.7100551874809028,0.9192459749046644,0
1.5797678935734656,6.138975027427384,1.8647292938466995,-0.14987363055861785,1.010854229039506,1.014673568393017,0.9008051923261282,0
1.6491109517261626,6.230415007248249,1.9252329431726023,-0.0742928052614153,1.0899551780766508,1.318660908983514,0.8725264062801358,0
1.7184540098788597,6.342790518123152,1.9824971477301248,0.005772644732496642,1.1546281938936631,1.6205733349537983,0.8258101975875015,0
1.7877970680315567,6.475381674506678,2.0333491302118496,0.08775749698670951,1.1823079979206832,1.912104253123534,0.7333391955813623,0
1.8571401261842537,6.617682866846451,2.0655216393058655,0.15913390941226307,1.0293231121762594,2.052133198937626,0.4639614973378359,0
1.9264831843369508,6.742156610629728,2.0867352050225154,0.2163267916788512,0.8247816550093063,1.7950426106755146,0.30592198097738565,0
1.9958262424896478,6.846449516499742,2.102019673208097,0.2622680418056652,0.6625212580854011,1.5040136561139672,0.2204181441262744,0
2.065169300642345,6.930097506790684,2.113092836897435,0.2981716037452198,0.5177672126962297,1.2062921904959922,0.15968669374222386,0
2.134512358795042,6.992928999441698,2.120799422754648,0.32465684346832085,0.3819450775415643,0.9060963653621352,0.11113709223928511,0
2.2038554169477393,7.034859586448949,2.1256392989189195,0.34209424941678945,0.2514657762867983,0.6046832684984642,0.06979611662581231,0
2.2731984751004366,7.055840492248535,2.1279423236846924,0.3507277104495209,0.12450360948489025,0.30256677860402564,0.033212044908953936,0
2.342541533253134,7.055840492248535,2.1279423236846924,0.3507277104495209,1.906997856493529e-21,-2.1819934477993226e-21,-1.6415331911983802e-22,0
