0,15.081022658348083,5.569742202758789,3.141592653589793,3.976297355696724e-25,1.507484392684606e-23,-2.4374587831462652e-23,0
0.029941471472184657,15.079469284913731,5.5722594667344945,3.140393345260986,-0.04005508980816838,-0.05188033045719213,0.08407282113853613,0
0.05988294294436931,15.07636253706503,5.577293993979665,3.137994740041719,-0.08010979759278583,-0.10376069364481309,0.1681456186897012,0
0.08982441441655398,15.071702413273439,5.58484578387943,3.1343968836879146,-0.1201629771985941,-0.15564110788343938,0.2522183957051417,0
0.11976588588873863,15.065488911442682,5.594914835884573,3.1295998551788835,-0.1602135190145021,-0.20752159213449142,0.33629115437754353,0
0.14970735736092328,15.057722028884951,5.607501149477235,3.1236037651759467,-0.2002603649091635,-0.259402166154254,0.42036389575422767,0
0.17964882883310793,15.048401762292446,5.622604724127378,3.116408753987321,-0.2403025247209388,-0.3112828506496074,0.5044366194284898,0
0.20959030030529258,15.037528107704066,5.640225559239115,3.108014988982503,-0.2803390946438859,-0.36316366743970585,0.588509323200951,0
0.23953177177747723,15.025101060466802,5.66036365408565,3.098422661389848,-0.3203692778281068,-0.41504463963330585,0.672582002699618,0
0.2694732432496619,15.011120615190773,5.683019007731094,3.087631982401992,-0.36039240749674806,-0.46692579184083843,0.75665465094095,0
0.29941471472184655,14.995586765695801,5.708191618936475,3.075643178504436,-0.40040797289116287,-0.5188071504569222,0.840727257802467,0
0.32935618619403123,14.978499504945452,5.735881486045767,3.0624564859311034,-0.44041564842873415,-0.5706887440793975,0.9247998093552491,0
0.3592976576662159,14.959858824960703,5.766088606844894,3.048072144132529,-0.48041532667950115,-0.6225706041890903,1.0088722869612319,0
0.3892391291384006,14.939664716698235,5.7988129783811395,3.032490388107229,-0.5204071563341619,-0.674452766332057,1.0929446659509134,0
0.41918060061058526,14.917917169863395,5.834054596719019,3.0157114393698703,-0.5603915877329593,-0.7263352723009407,1.177016913501357,0
0.44912207208276994,14.894616172594997,5.87181345658333,2.9977354951467126,-0.6003694320720814,-0.7782181744155202,1.261088984867964,0
0.4790635435549546,14.869761710878269,5.912089550777578,2.978562714913885,-0.6403419501489289,-0.8301015446023661,1.3451608158825763,0
0.5090050150271392,14.843353767313726,5.954882869088766,2.9581932020049737,-0.6803110170398458,-0.8819854959057749,1.4292323057984058,0
0.5389464864993239,14.815392318077288,6.000193395773794,2.9366269731126184,-0.7202795264217384,-0.9338702428975224,1.5133032699184892,0
0.5688879579715085,14.785877323094535,6.048021101758641,2.913863884764564,-0.7602528275606387,-0.9857563283144123,1.5973732630100672,0
0.5988294294436931,14.754808668746389,6.098365899912339,2.8899032630958006,-0.8002486347747665,-1.0376462084373392,1.681440346058736,0
0.6287709009158777,14.72529245930945,6.1461927848416735,2.8671329703884325,-0.7604934422986384,-0.9857968892530674,1.5973458409940016,0
0.6587123723880624,14.697329589244237,6.191502346455274,2.845558405154518,-0.720557947659881,-0.9339176964361681,1.513271037988005,0
0.688653843860247,14.670920132199486,6.234294635401704,2.8251801629751965,-0.6806025615091296,-0.8820360438626185,1.4291979265676307,0
0.7185953153324316,14.646064118649097,6.274569674380643,2.805998624870348,-0.6406344498689085,-0.8301533735067053,1.3451255732823184,0
0.7485367868046162,14.622761566445044,6.312327478121291,2.7880141272588093,-0.6006551023467885,-0.7782701069218056,1.261053711930105,0
0.7784782582768008,14.60101248775223,6.347568057825926,2.771226993025312,-0.5606649709615181,-0.7263864340474531,1.1769822247170934,0
0.8084197297489855,14.580816891529164,6.380291422692687,2.7556375371276802,-0.5206643204598086,-0.6745024619724459,1.0929110447080206,0
0.8383612012211701,14.562174784664396,6.410497580564978,2.741246065172281,-0.480653463166251,-0.6226182598302471,1.0088401266568472,0
0.8683026726933547,14.545086172591304,6.438186538248909,2.728052869823749,-0.44063283131519787,-0.5707338762213777,0.9247694359195021,0
0.8982441441655393,14.529551059664096,6.46335830168461,2.7160582266979723,-0.4006029943090744,-0.5188493471885627,0.8406989435734804,0
0.928185615637724,14.51556944941013,6.486012876046617,2.7052623903770328,-0.3605646546452769,-0.4669647003472991,0.7566286240491543,0
0.9581270871099086,14.503141344711297,6.5061502658073405,2.695665590803659,-0.32051863524106267,-0.41507995725523084,0.67255845389665,0
0.9880685585820932,14.49226674794085,6.523770474780199,2.687268030149915,-0.2804658635947475,-0.3631951349000753,0.5884884111065584,0
1.0180100300542778,14.482945661069847,6.538873506150913,2.6800698801798775,-0.24040735528728419,-0.3113102467145865,0.5044184747147324,0
1.0479515015264624,14.475178085751246,6.551459362501471,2.6740712800909368,-0.20034419799686135,-0.25942530332271285,0.4203486245574149,0
1.077892972998647,14.46896402338648,6.561528045829183,2.6692723348032557,-0.16027753653120166,-0.20754031312520613,0.3362788411072672,0
1.1078344444708317,14.464303475177479,6.569079557562147,2.6656731136627063,-0.12020855901798468,-0.15565528278499202,0.25220910535340496,0
1.1377759159430163,14.461196442166127,6.5741138985718495,2.6632736495247555,-0.08013848418170583,-0.10377021764737995,0.16813939870589614,0
1.167717387415201,14.45964292526245,6.57663106918335,2.6620739381927896,-0.040068549506002846,-0.05188512211632324,0.08406970291486891,0
1.1976588588873855,14.45964292526245,6.57663106918335,2.6620739381927896,-4.9155534261386844e-24,-3.372050636438502e-23,3.9426006071957506e-23,0
