0.6764648012803621,1.873088930688188,6.16661103317924,-4.469010409709054e-17,1.807305731726033e-17,0.5620825120763168,1.7746623053228712,0
0.6938100525952432,1.881938338279724,6.197818279266357,-4.400595018803386e-17,3.944329758012835e-17,0.5101919499975075,1.7991809700873453,0
0.7133627055318024,1.8907398008537197,6.233467708480161,-4.3241358705656196e-17,3.910423229785968e-17,0.45014160495525174,1.8232527999894401,0
0.7329153584683615,1.8983444024362035,6.269526606759939,-4.2283575499167235e-17,4.898482112338963e-17,0.3889294003815003,1.8441946674333816,0
0.7524680114049207,1.9047287883110486,6.3059189930684445,-4.109332672803007e-17,6.087402947828226e-17,0.3265227432594538,1.8612505641349146,0
0.7720206643414799,1.9098708006911786,6.342549388068959,-3.976634796236693e-17,6.786694215253548e-17,0.26298284927440785,1.873423269945311,0
0.791573317278039,1.9137532739185623,6.379296832040708,-3.828371653870137e-17,7.582763467400173e-17,0.19856503564916309,1.879409617251448,0
0.8111259702145982,1.9163712945718172,6.41600824494357,-3.683451805899835e-17,7.411774169621702e-17,0.13389593022233395,1.877566845889233,0
0.8306786231511574,1.9177447105277166,6.452493611687586,-3.518098028146817e-17,8.45684615293865e-17,0.0702419237100745,1.8660059513354608,0
0.8502312760877165,1.9179359421335982,6.4885288927478415,-3.369289290409748e-17,7.610667372532749e-17,0.00978034062702852,1.8429867894231582,0
0.8697839290242757,1.9170666542874257,6.52387465589386,-3.247345152571451e-17,6.236705486881988e-17,-0.04445881840141178,1.80772211631344,0
0.8893365819608349,1.9153185187422463,6.558310604156092,-3.1623564510634386e-17,4.3466583178700664e-17,-0.0894065654850768,1.7611905849279503,0
0.908889234897394,1.9129090924312664,6.5916682058488485,-3.091957021064287e-17,3.6005052738325716e-17,-0.12322759058822148,1.7060396766100918,0
0.9284418878339532,1.9100565240235872,6.623841002665316,-3.049469552564496e-17,2.1729771737162074e-17,-0.14589162999694538,1.6454440694495345,0
0.9479945407705124,1.9069545585259458,6.654773662621806,-3.020846065245629e-17,1.4639183454839706e-17,-0.15864678351863634,1.5820185658107733,0
0.9675471937070715,1.903763906877115,6.684444469214039,-2.980977693212366e-17,2.0390262222293973e-17,-0.1631825440354918,1.5174823942563274,0
0.9870998466436307,1.9006139006131881,6.71285096262413,-2.989290946878831e-17,-4.2517266963061354e-18,-0.16110377830300554,1.4528204178870185,0
1.00665249958019,1.8976078239557828,6.740000704362894,-3.046096324573154e-17,-2.9052516739800065e-17,-0.15374264899801085,1.3885451670856628,0
1.0262051525167493,1.8948285062173456,6.76590596973791,-3.174134788665209e-17,-6.548393432263625e-17,-0.14214530107270132,1.3248977240617226,0
1.0457578054533085,1.8923430216443577,6.790580867871061,-3.2770790538108296e-17,-5.2649768529557844e-17,-0.12711751091026777,1.2619718773310087,0
1.0653104583898678,1.8902063337468482,6.814039837247005,-3.347253536744679e-17,-3.589000589327254e-17,-0.10927866946967343,1.1997844718084942,0
1.084863111326427,1.8884640375045258,6.836296892559966,-3.3549434426766705e-17,-3.932922010468311e-18,-0.0891079204431022,1.138313833175316,0
1.1044157642629864,1.8871544067884156,6.857365275075872,-3.375658903431193e-17,-1.0594705894544434e-17,-0.0669796942828795,1.0775204052495502,0
1.1239684171995457,1.8863099274218829,6.877257317103597,-3.3934579021355485e-17,-9.103111858608429e-18,-0.0431900146375498,1.0173577003728016,0
1.143521070136105,1.8859584543329708,6.895984418039466,-3.4047793108982805e-17,-5.79021617973128e-18,-0.017975723808553747,0.9577780057074604,0
1.1630737230726642,1.886124094080103,6.913557076494568,-3.450880531877101e-17,-2.3577987654097123e-17,0.008471471757300881,0.8987352515343525,0
1.1826263760092235,1.8868278855632734,6.929984948505271,-3.523106497683834e-17,-3.6939215367221366e-17,0.035994679875607706,0.8401863452496293,0
1.2021790289457828,1.8880883310949708,6.9452769157162875,-3.6301571007333893e-17,-5.4749912133412805e-17,0.06446416942943481,0.7820916814016717,0
1.221731681882342,1.8899218153609858,6.9594411550405715,-3.741581580584332e-17,-5.698688571187995e-17,0.09377163661444105,0.7244152172209526,0
1.2412843348189013,1.8923429394710396,6.972485205491592,-3.8468116774119413e-17,-5.381883325110372e-17,0.12382586229650433,0.6671243280051761,0
1.2608369877554606,1.895364789997594,6.984416030188481,-3.9611139244105354e-17,-5.845868964268871e-17,0.1545493870503956,0.6101895602402359,0
1.2803896406920199,1.898999157708551,6.995240072790709,-4.074935439781037e-17,-5.82128244751236e-17,0.18587593830612106,0.5535843467046906,0
1.2999422936285792,1.9032567169757681,7.004963308288637,-4.1937655942161355e-17,-6.077444057941191e-17,0.21774841915475257,0.49728471780661204,0
1.3194949465651384,1.9081471741456435,7.013591288417119,-4.3293821211867215e-17,-6.935965537824842e-17,0.2501173209457938,0.44126902658560424,0
1.3390475995016977,1.913679391187186,7.0211291821165895,-4.497615800579707e-17,-8.60413571032693e-17,0.28293945888020994,0.38551769542109005,0
1.358600252438257,1.9198614894776913,7.0275818115219755,-4.642182537466287e-17,-7.39371467011603e-17,0.3161769561687465,0.33001298730779594,0
1.3781529053748163,1.9267009375008743,7.032953683961338,-4.754665541444774e-17,-5.75282568113255e-17,0.3497964212516056,0.27473880177758925,0
1.3977055583113756,1.934204625415276,7.037249020419997,-4.819404117531574e-17,-3.310986814147209e-17,0.3837682762921351,0.21968049413015409,0
1.4172582112479348,1.9423789288299218,7.040471780887118,-4.922179401175922e-17,-5.2563344700939675e-17,0.41806620519314314,0.16482471599006512,0
1.436810864184494,1.95122976364832,7.042625686958784,-5.01585761414445e-17,-4.791074297671396e-17,0.4526666967963723,0.11015927499223882,0
1.4563635171210534,1.960762633473986,7.043714242028889,-5.1489259225636124e-17,-6.805639562992597e-17,0.48754866444960576,0.05567301141363418,0
1.4759161700576127,1.9709826707839968,7.043740749359131,-5.298958484676965e-17,-7.673258588890454e-17,0.5226931272789808,0.0013556897024626618,0
1.4959985743705435,1.9828140423950364,7.0437714359471535,-5.464087263362037e-17,-8.222560213103394e-17,0.5891411917955321,0.001528033573296806,0
1.5160809786834744,1.9959798508376072,7.0438055836143,-5.635757382990625e-17,-8.5482852031145e-17,0.6555892530305008,0.0017003774356196307,0
1.5361633829964052,2.0104800960363924,7.0438431923603755,-5.808783640517923e-17,-8.615813865437679e-17,0.7220373105150867,0.0018727212882152277,0
1.556245787309336,2.026314777904488,7.043884262185154,-5.977215956340744e-17,-8.387059298437658e-17,0.7884853636723047,0.0020450651295870915,0
1.576328191622267,2.043483896340506,7.043928793088373,-6.134363997137528e-17,-7.825160690648053e-17,0.8549334117809223,0.002217408957864588,0
1.5964105959351977,2.0619874512246237,7.043976785069721,-6.271687278039756e-17,-6.83799005195118e-17,0.9213814539230057,0.0023897527706669072,0
1.6164930002481286,2.081825442413055,7.044028238128826,-6.441755650751933e-17,-8.468526480816211e-17,0.9878294889052394,0.002562096564898991,0
1.6365754045610594,2.102997869730059,7.044083152265232,-6.632801612743147e-17,-9.513102068161294e-17,1.0542775151365325,0.0027344403364340853,0
1.6566578088739903,2.12550473295596,7.044141527478369,-6.891962295864502e-17,-1.2904863336889543e-16,1.120725530429129,0.002906784079597891,0
1.6767402131869211,2.149346031808319,7.044203363767504,-7.199739554617693e-17,-1.5325717676661472e-16,1.1871735316576546,0.003079127786284238,0
1.696822617499852,2.174521765910547,7.044268661131661,-7.592531765156989e-17,-1.955902313468903e-16,1.2536215141340268,0.0032514714443338233,0
1.7169050218127828,2.2010319347354184,7.044337419569472,-8.095499751048086e-17,-2.5045207639146936e-16,1.3200694703572728,0.003423815034291654,0
1.7369874261257137,2.2288765374920887,7.044409639078887,-8.715214342864235e-17,-3.0858585564895357e-16,1.3865173872005863,0.0035961585221112187,0
1.7570698304386445,2.258055572862473,7.044485319656486,-9.482172308249626e-17,-3.8190544989636395e-16,1.452965238410029,0.003768501839698656,0
1.7771522347515754,2.28856903821035,7.0445644612954315,-1.0452696172829425e-16,-4.832707525913264e-16,1.5194129583492937,0.003940844816815521,0
1.7972346390645062,2.3204169256266627,7.04464706397521,-1.1880507151706477e-16,-7.109761145527461e-16,1.5858602844583685,0.004113186772469687,0
1.817317043377437,2.3511089379431334,7.044726668704781,-1.0145248016550967e-16,8.640694152929348e-16,1.528303675108693,0.003963904337840746,0
1.837399447690368,2.3804665281885877,7.044802812393511,-8.840463701995402e-17,6.497151906147217e-16,1.4618563488710912,0.003791562381853225,0
1.8574818520032987,2.4084896884559033,7.044875495020893,-7.768931477774799e-17,5.335676981588869e-16,1.395408628899659,0.0036192194046529283,0
1.8775642563162296,2.435178416109218,7.044944716580089,-6.813141598092221e-17,4.759339891966892e-16,1.3289607776759162,0.0034468760870284,0
1.8976466606291604,2.460532709830572,7.045010477067682,-6.005980937330742e-17,4.019243155496387e-16,1.2625128608245573,0.0032745325991879676,0
1.9177290649420913,2.4845525688291787,7.04507277648162,-5.277906944161294e-17,3.625432402742961e-16,1.1960649045961609,0.00310218900921678,0
1.9378114692550221,2.507237992577845,7.045131614820537,-4.6037888191328784e-17,3.3567600500546453e-16,1.1296169221162118,0.0029298453511579173,0
1.957893873567953,2.5285889807000013,7.045186992083455,-4.009813438388926e-17,2.9576905808928437e-16,1.063168920885058,0.002757501644464753,0
1.9779762778808838,2.548605532913219,7.045238908269641,-3.453202594508773e-17,2.7716344877891414e-16,0.9967209055904487,0.002585157901295728,0
1.9980586821938147,2.567287648997832,7.045287363378527,-2.948881616520472e-17,2.5112579657435236e-16,0.9302728793575653,0.002412814129756508,0
2.0181410865067453,2.584635328778106,7.045332357409656,-2.509137122038494e-17,2.1897004345765138e-16,0.8638248443740433,0.0022404703355210828,0
2.038223490819676,2.600648572110259,7.045373890362655,-2.1441443992361356e-17,1.8174752243071405e-16,0.7973768022308949,0.0020681265227160016,0
2.0583058951326065,2.615327378874471,7.045411962237215,-1.799393883244323e-17,1.7166794904030738e-16,0.7309287541213826,0.0018957826944361843,0
2.078388299445537,2.628671748969358,7.045446573033071,-1.4818856549223812e-17,1.5810269696851266e-16,0.6644807009634021,0.0017234388530623429,0
2.098470703758468,2.640681682308017,7.045477722749998,-1.1972797831625848e-17,1.4171902295674508e-16,0.5980326434781587,0.0015510950004650407,0
2.1185531080713984,2.6513571788151338,7.045505411387801,-9.511371003687868e-18,1.2256634165022814e-16,0.5315845822426172,0.0013787511381407305,0
2.138635512384329,2.660698238424807,7.0455296389463085,-6.855712542332723e-18,1.3223807369821624e-16,0.46513651772556236,0.0012064072673052808,0
2.1587179166972597,2.6687048610788895,7.04555040542537,-4.6693843469457825e-18,1.0886785075774641e-16,0.39868845031305267,0.0010340633889599979,0
2.1788003210101903,2.6753770467256945,7.045567710824853,-2.985191030092677e-18,8.386412756229386e-17,0.3322403803268036,0.0008617195039393029,0
2.198882725323121,2.680714795318975,7.045581555144636,-1.8383111247923337e-18,5.710869513567924e-17,0.26579230803773396,0.000689375612945868,0
2.2189651296360515,2.6847181068171104,7.045591938384611,-1.253906052269717e-18,2.910035390227898e-17,0.19934423367612472,0.0005170317165769643,0
2.239047533948982,2.687386981182443,7.045598860544681,-6.329892290774818e-19,3.091845048503096e-17,0.13289615743935976,0.00034468781534453894,0
2.2591299382619128,2.6887214183807373,7.045602321624756,8.86293911282069e-28,3.151959398246004e-17,0.06644807949790715,0.0001723439096907288,0
2.2792123425748434,2.6887214183807373,7.045602321624756,7.115446789406678e-28,-3.548438667326094e-29,-1.2078345407122207e-18,7.640092453467303e-19,0
2.300346949672779,2.6875145880091416,7.044749171802573,-4.079240719983054e-19,-1.930123753620922e-17,-0.05710209638644172,-0.040367432345855624,0
2.3214815567707143,2.6851023621743324,7.0430408460533735,-7.472821574622806e-19,-1.605698541491782e-17,-0.11413629899203874,-0.08083073138212973,0
2.34261616386865,2.681486285818566,7.0404751709410505,-1.245189437991627e-18,-2.3558860994257152e-17,-0.17109740148040345,-0.12139686819983118,0
2.3637507709665853,2.676668027045494,7.037049809051536,-2.050337918512396e-18,-3.809621181129037e-17,-0.22797957637654198,-0.1620736015409312,0
2.3848853780645207,2.6706493924166876,7.032762239745321,-3.4921335855728345e-18,-6.821965728000939e-17,-0.28477627243870407,-0.20286960085637554,0
2.406019985162456,2.6634323448831814,7.027609736781833,-5.344790433418551e-18,-8.765986617309331e-17,-0.34148008998055795,-0.24379459431688574,0
2.4271545922603917,2.655019024943235,7.021589342154884,-7.409549683927928e-18,-9.769565244055655e-17,-0.3980826282201487,-0.28485954808864716,0
2.448289199358327,2.64541177578367,7.014697835304046,-9.652267206484239e-18,-1.0611588323950719e-16,-0.454574296794155,-0.3260768851250763,0
2.4694238064562626,2.634613173385251,7.006931696636429,-1.1547032140320154e-17,-8.965224170974614e-17,-0.5109440808802137,-0.36746075437456155,0
2.490558413554198,2.622626062876086,6.998287063985542,-1.3335126777051998e-17,-8.460505514364182e-17,-0.5671792455671454,-0.4090273649672769,0
2.5116930206521335,2.609453602835647,6.988759680217644,-1.4828954092385825e-17,-7.068157290414755e-17,-0.6232649596654122,-0.45079540507891386,0
2.532827627750069,2.5950993198383285,6.9783448296253106,-1.594890380380642e-17,-5.299126948339853e-17,-0.6791838112155253,-0.4927865724719754,0
2.5539622348480044,2.5795671763605603,6.967037259954302,-1.662396576006387e-17,-3.1941066931643553e-17,-0.7349151751813682,-0.5350262542668199,0
2.57509684194594,2.562861656387133,6.954831085788383,-1.7122519830946033e-17,-2.3589462042611893e-17,-0.7904343759983552,-0.5775444090044805,0
2.5962314490438754,2.5449878748468935,6.94171966740434,-1.8055148228914406e-17,-4.412801900749677e-17,-0.845711560068964,-0.6203767272931363,0
2.617366056141811,2.525951719727205,6.927695456846453,-1.9223476744234285e-17,-5.528034931099737e-17,-0.9007101495417882,-0.663566182844053,0
2.6385006632397463,2.505760039944449,6.912749799433171,-2.08240387606493e-17,-7.573180594515222e-17,-0.9553846773299364,-0.707165141231407,0
2.6596352703376818,2.4844208988147267,6.896872673491383,-2.2009034658300474e-17,-5.606897870667944e-17,-1.0096776831875351,-0.7512382826998057,0
2.6807698774356172,2.461943924163164,6.880052342599993,-2.2554316760260234e-17,-2.5800433838598414e-17,-1.0635151411808483,-0.7958667418536209,0
2.7019044845335527,2.4383408053428317,6.86227488086125,-2.288740699117913e-17,-1.5760414023140927e-17,-1.116799508548133,-0.841154115445087,0
2.723039091631488,2.413626021957335,6.843523508772395,-2.356777119490429e-17,-3.219194611401663e-17,-1.169398762464376,-0.8872354239642419,0
2.7441736987294236,2.3878179543067377,6.8237776377362716,-2.4299712778013193e-17,-3.4632369146469757e-17,-1.2211283385115936,-0.9342908976080746,0
2.765308305827359,2.3609406564926023,6.80301145084998,-2.472948228327743e-17,-2.03348676749153e-17,-1.2717197764590111,-0.9825679176368417,0
2.7864429129252946,2.3330268555445866,6.7811917187905175,-2.5105451319323478e-17,-1.778925769796817e-17,-1.3207627101211792,-1.0324172083423122,0
2.80757752002323,2.304123404385163,6.7582743134077585,-2.5130110777973497e-17,-1.1667782020879467e-18,-1.3675887621420202,-1.0843544560143565,0
2.8287121271211655,2.2743021502026,6.734198491380623,-2.548504403925227e-17,-1.6793935184705573e-17,-1.4110153098363512,-1.1391658200964143,0
2.849846734219101,2.2436842640534667,6.708877814024835,-2.5899074159568157e-17,-1.959014953655049e-17,-1.4487085568827336,-1.1980670962300908,0
2.8709813413170364,2.212502380743254,6.682191051930682,-2.6497976567921305e-17,-2.8337525583816663e-17,-1.4753945112733349,-1.2627044340351368,0
2.892115948414972,2.1812640966106853,6.654027439125643,-2.6474057500033402e-17,1.1317376183072088e-18,-1.4780631590553626,-1.3325827480270989,0
2.9132505555129073,2.1508710461080627,6.624651456268356,-2.534344201796566e-17,5.3495910178219977e-17,-1.438070287362551,-1.3899469586144546,0
2.934385162610843,2.121523535574238,6.594230910091601,-2.330793770495805e-17,9.63114044818745e-17,-1.3885997689870144,-1.4393712660845586,0
2.9555197697087783,2.093257445409063,6.562802990313077,-2.169134334673748e-17,7.649036543685985e-17,-1.3374315422185679,-1.4870359137924747,0
2.9766543768067137,2.066107332851373,6.530406117442065,-2.1329020410096513e-17,1.7143567049878992e-17,-1.2846282134264018,-1.5328826658990542,0
2.997788983904649,2.0401063907533925,6.497079896823756,-2.0951057148556434e-17,1.7883606669975493e-17,-1.2302543396002115,-1.5768554609924572,0
3.0189235910025847,2.015286406995815,6.462865070187343,-2.0616800452188986e-17,1.5815601603197612e-17,-1.1743763980359023,-1.6189005301998216,0
3.04005819810052,1.991677725627241,6.427803465805124,-2.003755258652569e-17,2.7407548524390547e-17,-1.1170627047464792,-1.6589664629083205,0
3.0611928051984556,1.9693092097719307,6.391937947326762,-1.9331860692656084e-17,3.339034667789637e-17,-1.0583833307928099,-1.6970042694508092,0
3.082327412296391,1.948208206349244,6.355312361352388,-1.8612832722991654e-17,3.402135512597188e-17,-0.9984100165622545,-1.7329674407787812,0
3.1034620193943265,1.928400513180687,6.317971484773927,-1.7744330717166246e-17,4.1093834412224614e-17,-0.9372160587973377,-1.7668119594287797,0
3.124596626492262,1.9099229574203491,6.279986381530762,-1.6565129334492762e-17,5.579481158162824e-17,-0.874279596243009,-1.797294033768707,0
3.141528318523007,1.896027978251364,6.249280895980309,-1.567538826253734e-17,5.254885625886408e-17,-0.8206491792878128,-1.8134918527159665,0
3.1584600105537524,1.8830710501356895,6.218434562679657,-1.4934183167935692e-17,4.377619597440887e-17,-0.7652470935655338,-1.8218104395379493,0
3.1753917025844975,1.8710626705892996,6.1875940018646025,-1.41689872482293e-17,4.5193113284166475e-17,-0.7092250157033817,-1.8214695116739077,0
3.1923233946152427,1.8599899206853299,6.156909565607331,-1.353818809623897e-17,3.725552718829715e-17,-0.6539659405488504,-1.8122486637221047,0
3.209255086645988,1.8498173136427511,6.126524329423136,-1.3007400292729975e-17,3.134877303158243e-17,-0.6008027445873259,-1.7945776552644899,0
3.226186778676733,1.8404921527888611,6.0965652541063715,-1.2830618295668914e-17,1.0440890693811908e-17,-0.5507518585240664,-1.7694082353000455,0
3.2431184707074783,1.8319519168866136,6.067138786805267,-1.2736037432069422e-17,5.58602219745181e-18,-0.504393529408619,-1.7379519570560922,0
3.2600501627382235,1.8241309977792446,6.038330673941303,-1.2803465541253933e-17,-3.982364625560945e-18,-0.4619100733209414,-1.7014314228993181,0
3.2769818547689686,1.8169654346478494,6.010208336397269,-1.2683544068352306e-17,7.082659130482429e-18,-0.4232041970987655,-1.6609289545881878,0
3.293913546799714,1.8103955861436904,5.982824174774879,-1.2172893336158866e-17,3.015945807503481e-17,-0.3880207891939659,-1.6173316625807097,0
3.310845238830459,1.8043672755180027,5.956218804953405,-1.1281296041023667e-17,5.265848254164498e-17,-0.3560371057270269,-1.5713355625157588,0
3.327776930861204,1.7988320007779381,5.930423802863824,-1.034462387829821e-17,5.5320642155936504e-17,-0.32691799083123846,-1.5234745613576015,0
3.3447086228919494,1.7937466520989407,5.905463873858341,-9.137680885321643e-18,7.128306496026832e-17,-0.3003449785032367,-1.47415444127846,0
3.3616403149226946,1.7890730123536696,5.88135850702826,-8.061381509617994e-18,6.356714297993793e-17,-0.2760291019222622,-1.4236832790432818,0
3.3785720069534397,1.7847771942546962,5.858123215928526,-7.083923619520426e-18,5.772948169234049e-17,-0.2537146370943324,-1.3722958731793085,0
3.395503698984185,1.7808290914631646,5.835770463910031,-6.36358135256485e-18,4.254401650587489e-17,-0.23317827801040183,-1.3201723713085083,0
3.41243539101493,1.7772018778962404,5.8143103548448805,-5.950295896984522e-18,2.4408982688028667e-17,-0.21422628998552828,-1.2674521262365828,0
3.4293670830456753,1.7738715666698068,5.7937511511525654,-5.731461391391218e-18,1.2924546018085929e-17,-0.19669098755081216,-1.2142438957065544,0
3.4462987750764205,1.7708166288694982,5.774099664985326,-5.55079864447281e-18,1.0670089917127615e-17,-0.18042720094137732,-1.1606333337244334,0
3.4632304671071656,1.7680176673343966,5.755361556016138,-5.648426846963085e-18,-5.766007967466767e-18,-0.1653090270020973,-1.1066885066869485,0
3.480162159137911,1.765457138846592,5.737541560084443,-5.8520294150126185e-18,-1.2024943192081126e-17,-0.15122697029659501,-1.0524639769809374,0
3.497093851168656,1.7631191179034633,5.72064366629641,-5.9454448081214766e-18,-5.517195469796499e-18,-0.13808548719663377,-0.9980038473030144,0
3.514025543199401,1.760989095740948,5.704671255394304,-5.897888724878076e-18,2.8086987216816466e-18,-0.12580090392900448,-0.9433440481377995,0
3.5309572352301464,1.7590538090320567,5.68962720878176,-5.496185499148274e-18,2.3724927509609725e-17,-0.11429966393064794,-0.8885140708458045,0
3.5478889272608916,1.7573010934886526,5.675513995129352,-5.2628517258689914e-18,1.3780886014874127e-17,-0.10351685704070976,-0.8335382917892245,0
3.5648206192916367,1.7557197583476767,5.662333739707882,-5.121836314628847e-18,8.328485931340382e-18,-0.09339498604773809,-0.7784369924480323,0
3.581752311322382,1.7542994783875043,5.650088280306438,-4.932387753617033e-18,1.118898870223573e-17,-0.08388293134515865,-0.7232271517346096,0
3.598684003353127,1.7530307006876256,5.638779212648754,-4.759113171208084e-18,1.0233740167431278e-17,-0.074935080178334,-0.667923066232715,0
3.6156156953838723,1.7519045638205033,5.6284079275262915,-4.296946004289992e-18,2.7295979604858196e-17,-0.06651059238955388,-0.6125368394151477,0
3.6325473874146175,1.7509128275589116,5.618975641350383,-3.752206554946715e-18,3.2172768594078864e-17,-0.05857277936492209,-0.5570787703190241,0
3.6494790794453627,1.7500478115072011,5.610483421439721,-3.345636899349219e-18,2.4012344323948316e-17,-0.05108857697977592,-0.5015576644816006,0
3.666410771476108,1.7493023413321949,5.60293220706835,-2.828780255138434e-18,3.052598712220944e-17,-0.04402809675800198,-0.44598108432745437,0
3.683342463506853,1.748669701488927,5.596322827078307,-2.172568979892729e-18,3.875638909910243e-17,-0.037364242281228977,-0.39035555206417805,0
3.700274155537598,1.7481435935168126,5.590656014691851,-1.7012648012380906e-18,2.7835620569026744e-17,-0.03107238019443641,-0.33468671507641523,0
3.7172058475683434,1.7477180991302952,5.585932420027938,-1.441721235992015e-18,1.5328860544768017e-17,-0.025130057040065556,-0.2789794815152791,0
3.7341375395990886,1.7473876474504615,5.582152620726481,-1.1728060743157114e-18,1.588235511177542e-17,-0.019516754688999365,-0.22323813205403267,0
3.7510692316298337,1.747146985825365,5.579317131005007,-6.967240503980254e-19,2.8117804647064175e-17,-0.014213678388400298,-0.16746641247221566,0
