0,15.16208616733551,1.5314288139343262,4.7122926535897935,-8.842630081473049e-25,1.553659401477502e-24,-7.544094855095315e-24,0
0.01835876723206253,15.159916204973321,1.5309299989795637,4.711761033797301,-0.028957270701913326,-0.11819760742970785,-0.027170394855891566,0
0.03671753446412506,15.155576386450813,1.5299319853342517,4.710696592055412,-0.05798002275610119,-0.23638943005549798,-0.054361691757227514,0
0.05507630169618759,15.14906682447294,1.5284343660244433,4.7090980577881965,-0.08707198293921478,-0.35457511365490824,-0.0815751564839829,0
0.07343506892825012,15.140387638872632,1.5264367086554942,4.706964085351338,-0.1162372402179674,-0.47275426996802977,-0.10881217369869405,0
0.09179383616031266,15.129538957317834,1.5239385529475062,4.704293246537859,-0.14548029177112826,-0.5909264722225982,-0.13607426230801753,0
0.11015260339237519,15.116520916114691,1.520939407941773,4.701084022094566,-0.17480609687609364,-0.7090912498965483,-0.16336309338328825,0
0.1285113706244377,15.101333661123858,1.517438748821518,4.697334792074748,-0.20422014029733299,-0.8272480825568984,-0.19068051116967855,0
0.14687013785650024,15.083977348810585,1.5134360132780815,4.69304382481517,-0.23372850722149607,-0.9453963925727379,-0.21802855784595573,0
0.16522890508856278,15.064452147453936,1.5089305973383835,4.688209264278128,-0.26333797231217776,-1.0635355364465502,-0.24540950286846502,0
0.1835876723206253,15.04275823854653,1.50392185055008,4.6828291154394215,-0.2930561061480324,-1.181664794437749,-0.27282587795741176,0
0.20194643955268785,15.018895818423818,1.4984090703959712,4.67690122732648,-0.3228914032195496,-1.2997833580588969,-0.3002805190797996,0
0.22030520678475038,14.992865100171976,1.4923914957770792,4.670423273211855,-0.35285343687518644,-1.4178903148998359,-0.3277766171784406,0
0.2386639740168129,14.964666315876586,1.4858682993619508,4.663392727338307,-0.38295304824553233,-1.5359846300650526,-0.3553177799289432,0
0.2570227412488754,14.934299719291683,1.478838578544487,4.655806837381632,-0.41320257840767,-1.65406512327638,-0.38290810753274057,0
0.27538150848093795,14.9017655890321,1.4713013446789953,4.647662591630747,-0.4436161561361341,-1.7721304403686964,-0.410552286557032,0
0.2937402757130005,14.867064232423836,1.4632555101617177,4.63895667955857,-0.4742100579048052,-1.8901790174484985,-0.43825570723649454,0
0.312099042945063,14.830195990190903,1.4546998727920821,4.629685444038694,-0.505003162940231,-2.008209035329128,-0.46602461164678316,0
0.33045781017712555,14.791161242218603,1.4456330966579545,4.619844822881498,-0.5360175349906005,-2.1262183608999514,-0.4938662830417717,0
0.3488165774091881,14.749960414720494,1.436053688522421,4.609430276542709,-0.5672791755102344,-2.2442044706659265,-0.5217892908845885,0
0.3671753446412506,14.70659398926343,1.4259599683061768,4.59843669767783,-0.5988190125140628,-2.3621643495390434,-0.5498038124594975,0
0.38553411187331316,14.661062514293437,1.4153500316971788,4.586858296485671,-0.630674219341776,-2.4800943546184455,-0.5779220616985746,0
0.4038928791053757,14.613366620091393,1.404221702075675,4.574688453189068,-0.6628900046921222,-2.5979900283689683,-0.6061588711723895,0
0.4222516463374382,14.563507038534077,1.3925724676449853,4.561919525008215,-0.6955220914045154,-2.7158458368728984,-0.634532497930729,0
0.44061041356950076,14.511484629754541,1.3803993976039741,4.548542588660665,-0.7286402283148705,-2.833654794025655,-0.6630657650995077,1
0.4589691808015633,14.457300418992464,1.3676990278359296,4.534547089078904,-0.7623332985734805,-2.9514079064878005,-0.6917877223185405,1
0.4773279480336258,14.400955649001775,1.3544672008761598,4.519920347456885,-0.7967169819809137,-3.0690933262820077,-0.7207361361748174,1
0.49568671526568836,14.342451857162871,1.3406988347695943,4.504646850496769,-0.8319456729884568,-3.1866950051379628,-0.7499613635560489,1
0.5140454824977508,14.281790993732777,1.3263875764089161,4.488707184192622,-0.8682318427301039,-3.3041904537115983,-0.7795326439829798,1
0.5324042497298134,14.21897561272473,1.3115252569400857,4.472076358558028,-0.9058792142399021,-3.4215467854695496,-0.8095488809768425,1
0.5507630169618759,14.154009200854329,1.2961009846087856,4.454721016870559,-0.9453435226935525,-3.5387131962183136,-0.8401583906114606,1
0.5691217841939384,14.08689679556414,1.2800995136075404,4.436594418351843,-0.9873537961230437,-3.655605218033429,-0.8715983376759406,1
0.587480551426001,14.017646293771453,1.2634979885971296,4.417626431173517,-1.0331841424079977,-3.7720670956461078,-0.9042832125142466,1
0.6058393186580635,13.946271762387742,1.2462583830073382,4.397700337026086,-1.0853721219707269,-3.887762750162134,-0.9390393903836608,1
0.624198085890126,13.872804695303353,1.2283050767629307,4.376584517994915,-1.1501763034662418,-4.001742935989915,-0.9779145853024958,1
0.6425568531221886,13.797365516064257,1.2094174107126892,4.353612893692485,-1.251261809252127,-4.109163664722847,-1.0288090595350474,1
0.6609156203542511,13.723064645199264,1.189425990945809,4.323596591819115,-1.6349846094758205,-4.04716013476279,-1.0889304011636896,1
0.6792743875863136,13.650672589238402,1.169226814094682,4.288660579846859,-1.902960668908186,-3.9431872001967596,-1.1002469063309703,1
0.6976331548183762,13.580173901333708,1.1489522425241616,4.248738056411205,-2.1745753912022714,-3.840055653713571,-1.1043536482728253,1
0.7159919220504387,13.51155272410577,1.128631476251629,4.203797861938089,-2.4478873720143484,-3.737787856915496,-1.1068698685303735,1
0.7343506892825012,13.444789924621581,1.10825777053833,4.153789714873367,-2.7239381834628293,-3.6365622288401616,-1.109753473954252,1
0.742681823781981,13.414872672205213,1.0989998310884614,4.130039452998461,-2.850783632936126,-3.5910178161492246,-1.1112459474093088,1
0.7510129582814608,13.385332767031514,1.0897229661991659,4.105224177731436,-2.978618970630518,-3.5457241958517054,-1.1135175995387834,1
0.7593440927809405,13.356167672215259,1.0804198668040914,4.079333804096277,-3.1076648248538175,-3.50073508212803,-1.116666571120077,1
0.7676752272804203,13.32737433304324,1.0710823426129759,4.052356282471587,-3.2381570152750374,-3.456112630736704,-1.1207986369322158,1
0.7760063617799,13.298949077619264,1.0617013734055465,4.024277411901559,-3.370353770159509,-3.4119309231834283,-1.1260134148614749,1
0.7843374962793798,13.270865375441744,1.0524352760659057,3.9950195822436703,-3.511866200181461,-3.3709337160832193,-1.112225152555085,1
0.7926686307788595,13.243121540966888,1.0432804615298135,3.964555871358723,-3.6566101395734365,-3.3301388276217403,-1.0988676916287825,1
0.8009997652783393,13.215715477640064,1.0342328236155904,3.9328559948289548,-3.804989168251667,-3.289595592117164,-1.0860031025532073,1
0.809330899777819,13.188644585322994,1.0252878826437817,3.8998859170582163,-3.957453546428422,-3.2493644555566044,-1.0736762168906846,1
0.8176620342772988,13.161905675438932,1.016440798766597,3.8656074756850587,-4.114498616640808,-3.209516049192481,-1.0619302662484453,1
0.8259931687767785,13.135494874045103,1.0076863559483844,3.829977983085302,-4.276667553738539,-3.1701326386554642,-1.0508104050846765,1
0.8343243032762583,13.109407501180488,0.9990188845682868,3.792949836931617,-4.444550277755949,-3.131310971662271,-1.0403710779893023,1
0.842655437775738,13.083545214988003,0.9900976392104596,3.7549106564980024,-4.565906412384827,-3.104293442159596,-1.0708319927357326,1
0.8509865722752178,13.0572614694013,0.981161865425294,3.7176111793720437,-4.477118587905139,-3.154881917744175,-1.072575864154341,1
0.8593177067746975,13.030555208212226,0.9722161374166726,3.6810460460560486,-4.3889740728923305,-3.20559717175879,-1.0737706862348946,1
0.8676488412741773,13.003425706825501,0.9632647885564009,3.645212191110576,-4.301197507699585,-3.25639940015606,-1.0744453664540734,1
0.875979975773657,12.975872543205767,0.9543119614627238,3.6101089011956002,-4.213506565902632,-3.3072522861626066,-1.0746228012806969,1
0.8843111102731368,12.947895584768307,0.9453616090073118,3.575737873947852,-4.125611853931137,-3.3581210865348354,-1.0743257663131824,1
0.8926422447726166,12.919494981033733,0.936417491402601,3.5421032832252055,-4.037216146822149,-3.4089719396977065,-1.0735773867616278,1
0.9009733792720963,12.890671160662373,0.9274831741036083,3.509211851505786,-3.948013529426688,-3.459771340045009,-1.0724010396844073,1
0.9093045137715761,12.861424832509314,0.9185620269466499,3.4770729290813884,-3.8576885808775265,-3.510485655331337,-1.0708202055212992,1
0.9176356482710558,12.83175699290551,0.9096572234394013,3.4456986043454174,-3.7659126422614486,-3.561080379347761,-1.06885844992716,1
0.9259667827705356,12.801718252835137,0.9007494555518698,3.415538693898907,-3.6201444651258226,-3.6056001823339896,-1.0692142694476852,1
0.9342979172700153,12.771356298274721,0.8918182168084018,3.386930556383987,-3.43388256625873,-3.6443961578476434,-1.0720315155187838,1
0.9426290517694951,12.740663804915194,0.8828581780595461,3.359835330332036,-3.2522852744296666,-3.6840712824217836,-1.0754884283065123,1
0.9509601862689748,12.709634630807829,0.8738644166346172,3.334216563671638,-3.0750633856646648,-3.7244836353683044,-1.0795362174852507,1
0.9592913207684546,12.678263577834215,0.8648325057827976,3.310040233156857,-2.901925363981467,-3.7655199271566544,-1.0841153569641242,1
0.9676224552679343,12.646546205671903,0.8557585461705988,3.2872747593258786,-2.732577877886822,-3.8070891982710764,-1.0891625399596403,1
0.9759535897674141,12.614478690006658,0.8466391582675709,3.2658910014556395,-2.5667282014922232,-3.8491175082154254,-1.0946153736441728,1
0.9842847242668938,12.582057714685657,0.83747145243649,3.2458622241445734,-2.4040876200374557,-3.8915438615262303,-1.1004150553149072,1
0.9926158587663736,12.549280389192393,0.8282529882089306,3.2271640373635986,-2.2443746145428562,-3.934317168365313,-1.1065076704901589,1
1.0009469932658532,12.516144184862874,0.818981729765105,3.209774316071469,-2.0873173147325375,-3.9773939949701083,-1.1128446485175474,1
1.0092781277653329,12.482646893368413,0.8096560051113749,3.1936731722104854,-1.9326472117319786,-4.02073589095865,-1.1193823187360579,1
1.0176092622648125,12.448846643849237,0.8002959352896519,3.179257789584684,-1.7303024728146639,-4.057100449079089,-1.1235048266604852,1
1.0259403967642922,12.414818434870396,0.7909164676079419,3.166918396695218,-1.4811179546119242,-4.084462804071202,-1.1258331842195102,1
1.0342715312637718,12.380618927716522,0.7815228126640769,3.156881827600268,-1.2047061652379307,-4.10502401035653,-1.1275361050108672,1
1.0426026657632514,12.346286956409536,0.7721173029669259,3.1492725671115136,-0.9133522558338228,-4.12092390407711,-1.1289590508637315,1
1.050933800262731,12.311849539797251,0.7627018161486748,3.1441617968198026,-0.6134543010955176,-4.13358068033047,-1.1301566213868317,1
1.0592649347622107,12.277326296233873,0.7532781889837928,3.141592653589793,-0.3083785563862503,-4.143882632735536,-1.1311337208000305,1
1.0675960692616904,12.24273208618164,0.7438482046127319,3.141592653589793,-1.2095178587888462e-24,-4.152400859017829,-1.1318967868841587,1
