0,2.493506908416748,4.121143817901611,-2.3412081452199256e-23,-8.88921065625026e-24,9.9863848049252e-18,5.87208541041973e-19,0
0.03248010876119811,2.492231654728513,4.124887089579382,-1.4006186399605522e-13,-4.312235066153028e-12,-0.039262605233588425,0.11524812633148082,0
0.06496021752239622,2.4896811473790588,4.132373632855625,-4.210620974508439e-13,-8.651456049639948e-12,-0.0785252096354287,0.23049625022152007,0
0.09744032628359434,2.4858553863992587,4.143603447639714,-8.440031248654201e-13,-1.3021539752368508e-11,-0.11778781308669964,0.34574437132134045,0
0.12992043504479245,2.4807543718247387,4.15857653382708,-1.4100428346076583e-12,-1.742727260813342e-11,-0.1570504154411599,0.4609924892016778,0
0.16240054380599056,2.4743781036970596,4.177292891295726,-2.1205332251629173e-12,-2.1874630893643332e-11,-0.19631301651600774,0.5762406033259515,0
0.19488065256718867,2.466726582065341,4.199752519901472,-2.9770716974708865e-12,-2.6371170077881845e-11,-0.23557561607858646,0.6914887130112415,0
0.22736076132838678,2.457799806988525,4.225955419471304,-3.981574615088228e-12,-3.092671040558129e-11,-0.27483821382644236,0.8067368173697512,0
0.2598408700895847,2.447597778538652,4.255901589793761,-5.136381003693421e-12,-3.5554264829528534e-11,-0.31410080935630386,0.9219849152177522,0
0.29232097885078256,2.436120496805773,4.289591030604514,-6.4444228832953765e-12,-4.0272090503194644e-11,-0.35336340211367273,1.0372330049276182,0
0.32480108761198045,2.423367961905667,4.327023741563715,-7.909461463239731e-12,-4.5105716569441605e-11,-0.3926259913064086,1.1524810841741695,0
0.35728119637317834,2.4093401739927085,4.368199722218231,-9.536515203667746e-12,-5.009385135910807e-11,-0.4318885757463015,1.2677291494696372,0
0.38976130513437623,2.394037133283018,4.413118971933674,-1.1332608161385485e-11,-5.5298243331214006e-11,-0.47115115353221626,1.3829771952335932,0
0.4222414138955741,2.3774588401007786,4.461781489758469,-1.3308282200726354e-11,-6.082719900508643e-11,-0.510413721337168,1.4982252117002948,0
0.454721522656772,2.359605294986295,4.514187274106651,-1.5481098283440557e-11,-6.689682287312026e-11,-0.5496762725071939,1.613473179338275,0
0.4872016314179699,2.340476499020174,4.570336321806303,-1.7886185308571033e-11,-7.404799789199226e-11,-0.5889387904074176,1.7287210493189589,0
0.5196817401791678,2.3200724554442207,4.630228623341707,-2.062892554953747e-11,-8.44436901707875e-11,-0.6282012084986759,1.8439686263290473,0
0.5521618489403657,2.299124169376515,4.6917184481954335,-3.806883198611901e-08,-1.171430900690268e-06,-0.6449573867416108,1.893153292860437,0
0.5846419577015636,2.2781758833094004,4.753208273049388,-1.525083922096882e-07,-3.523373676650319e-06,-0.6449573867234203,1.8931532928674408,0
0.6171220664627615,2.2572275972420788,4.814698097903273,-1.92947656905211e-07,-1.2450470838250717e-06,-0.6449573867297735,1.8931532928652763,0
0.6496021752239594,2.236279311174586,4.876187922757098,-1.944951458723353e-07,-4.764420520280248e-08,-0.6449573867350801,1.8931532928634687,0
0.6820822839851572,2.2153310251073295,4.937677747611005,-1.0907533218341424e-07,2.629911565779954e-06,-0.644957386727771,1.8931532928659587,0
0.7145623927463551,2.1943827390399444,4.999167572464867,-2.9110505040566373e-08,2.4619630350030707e-06,-0.6449573867317503,1.893153292864603,0
0.747042501507553,2.1734344529726393,5.060657397318732,-1.4989943934304025e-11,8.957948789700585e-07,-0.6449573867292728,1.8931532928646404,0
0.7795226102687509,2.153030409396663,5.120549698854128,-1.2938008968919602e-11,6.317512605717351e-11,-0.6282012084994044,1.8439686263287987,0
0.8120027190299488,2.133901613430525,5.176698746553774,-1.1168147616658276e-11,5.449062271402226e-11,-0.588938790407932,1.7287210493187835,0
0.8444828277911467,2.1160480683160277,5.229104530901953,-9.581110771576091e-12,4.886180821359222e-11,-0.5496762725076009,1.6134731793381363,0
0.8769629365523446,2.0994697751337776,5.277767048726743,-8.145238365418771e-12,4.4207746244869985e-11,-0.5104137213375034,1.4982252117001804,0
0.9094430453135425,2.084166734424078,5.322686298442184,-6.844698630447406e-12,4.004111391670662e-11,-0.47115115353249776,1.382977195233497,0
0.9419231540747404,2.0701389465111117,5.363862279096696,-5.669991225206053e-12,3.6166978806631045e-11,-0.4318885757465399,1.2677291494695557,0
0.9744032628359383,2.0573864116109997,5.401294990055894,-4.614785251198806e-12,3.248775986947853e-11,-0.39262599130661097,1.1524810841741004,0
1.0068833715971361,2.045909129878115,5.434984430866646,-3.67455937567457e-12,2.8947744060747806e-11,-0.35336340211384415,1.0372330049275598,0
1.039363480358334,2.0357071014282373,5.464930601189101,-2.8459183179448193e-12,2.5512262405934767e-11,-0.3141008093564483,0.921984915217703,0
1.071843589119532,2.026780326351417,5.491133500758932,-2.1262238728275753e-12,2.215800600813525e-11,-0.2748382138265627,0.8067368173697101,0
1.1043236978807298,2.019128804719695,5.513593129364677,-1.5133692849217405e-12,1.8868612552038516e-11,-0.2355756160786851,0.691488713011208,0
1.1368038066419277,2.012752536592014,5.532309486833322,-1.0056245233074617e-12,1.5632483416346434e-11,-0.19631301651608662,0.5762406033259247,0
1.1692839154031256,2.007651522017492,5.547282573020687,-6.015502205977242e-13,1.2440669630630117e-11,-0.15705041544122061,0.46099248920165714,0
1.2017640241643235,2.003825761037691,5.558512387804775,-2.999274530429035e-13,9.286384159814934e-12,-0.11778781308674358,0.34574437132132557,0
1.2342441329255214,2.0012752536882354,5.565998931081018,-9.971261398334604e-14,6.164229328318649e-12,-0.078525209635457,0.23049625022151043,0
1.2667242416867193,2,5.569742202758789,-9.859465746187234e-23,3.0699593578955678e-12,-0.03926260523360214,0.11524812633147614,0
1.2992043504479172,2,5.569742202758789,-4.889705404662189e-23,2.4647491857530104e-23,4.8400774419611185e-22,2.814535057497421e-22,0
