0,2.0043742656707764,4.1219706535339355,-6.643257347954283e-26,-7.7861927818549245e-25,1.1026011869291119e-17,1.4172620510865053e-18,0
0.0370726606864995,2.0095251437697104,4.1218676380020804,-6.322602279748673e-26,1.0078542534840117e-28,0.13894007075703568,-0.0027787466544749125,0
0.074145321372999,2.019826899806611,4.12166160694159,-6.001923981420763e-26,1.2830720685901472e-28,0.2778801371721375,-0.005557493222112862,0
0.11121798205949851,2.03527953358027,4.121352560356487,-5.681171640713423e-26,1.3118073369397907e-28,0.4168201981598222,-0.008336239681204609,0
0.148290642745998,2.0558830448319894,4.120940498251946,-5.360453283908128e-26,1.1139326228957617e-28,0.5557602521693993,-0.011114986000736952,0
0.18536330343249752,2.081637433216841,4.120425420634867,-5.039213729282461e-26,2.6666072623410276e-28,0.6947002968748329,-0.013893732134190097,0
0.22243596411899702,2.1125426982519224,4.119807327514906,-4.71901271766465e-26,-2.4374443271426788e-29,0.8336403285544667,-0.016672478007132376,0
0.2595086248054965,2.1485988392128834,4.119086218906549,-4.398581348359166e-26,5.341242938206042e-29,0.9725803406954017,-0.019451223489308382,0
0.296581285491996,2.189805854892471,4.118262094833942,-4.077373542231806e-26,2.0188278842766716e-28,1.1115203202718422,-0.02222996832020733,0
0.33365394617849553,2.2361637428761805,4.117334955345374,-3.756383604785156e-26,1.0422693244184202e-28,1.250460234719307,-0.025008711848552433,0
0.37072660686499503,2.287672495920503,4.116304800585712,-3.4356385854678355e-26,1.5039635229729834e-28,1.3893999537799522,-0.027787451469238156,0
0.40779926755149454,2.3381743643742694,4.1152947831210165,-3.1142877392522087e-26,1.3014572110915689e-28,1.3622401931393322,-0.027244266960944386,0
0.44487192823799404,2.383525367767392,4.114387780927415,-2.7941425788333875e-26,-7.910690652496751e-29,1.2233004740778637,-0.024465527340242193,0
0.48194458892449354,2.423725498856385,4.1135837941497755,-2.4732490360005603e-26,1.5284199970869666e-28,1.0843605596301924,-0.021686783811892964,0
0.519017249610993,2.4587747552267483,4.112882822836386,-2.1525478791247028e-26,1.326240728548466e-28,0.94542058005366,-0.018908038980992175,0
0.5560899102974926,2.48867313567123,4.112284867011391,-1.8318834158786474e-26,9.501584972140277e-29,0.8064805679126732,-0.016129293498815138,0
0.593162570983992,2.5134206394654806,4.111789926689279,-1.5106624705224156e-26,2.4011301446943147e-28,0.6675405362330062,-0.013350547625872192,0
0.6302352316704916,2.533017266126598,4.111398001879706,-1.1905932515854697e-26,-5.874218428778866e-29,0.5286004915275494,-0.010571801492418584,0
0.6673078923569911,2.5474630153096545,4.11110909258957,-8.697758473837283e-27,1.3622097099740541e-28,0.38966043751795537,-0.007793055172885902,0
0.7043805530434906,2.556757886755952,4.110923198824046,-5.471212249621393e-27,2.1221580883377982e-28,0.2507203765302577,-0.005014308713793895,0
0.7414532137299901,2.5609018802642822,4.110840320587158,-2.356352946170428e-27,5.7814436457622555e-28,0.11178031011514558,-0.002235562146155741,0
0.7907739866397385,2.5579635774888225,4.11397689909147,-0.007396218232991831,-0.1499615232414553,-0.059575359470472454,0.06359548561924602,0
0.840094759549487,2.5465739066470605,4.120359949829891,-0.022190689298891203,-0.29996429887608445,-0.2309305018922494,0.12941911413476131,0
0.8894155324592354,2.5267327921936467,4.129988954247735,-0.04438026437464751,-0.44990323076162303,-0.40228717602866065,0.19523222872976112,0
0.9387363053689839,2.49844006469766,4.142863239112907,-0.07395773333927753,-0.5996959743261389,-0.5736472854502793,0.26103169325288034,0
0.9880570782787323,2.4616954703108376,4.158981976287637,-0.1109132205622435,-0.7492884852106871,-0.7450125417551886,0.326814366924565,0
1.0373778511884808,2.4164986803394752,4.178344185027696,-0.155235738051632,-0.8986582098073252,-0.9163844624671088,0.39257715558290696,0
1.0866986240982293,2.362849298928527,4.200948736503638,-0.20691478109253073,-1.0478149467662508,-1.087764409311266,0.4583170567360245,0
1.1360193970079777,2.3007468671585145,4.226794358649525,-0.26594189746530006,-1.196800311316734,-1.259153660946323,0.5240311662021419,0
1.1853401699177262,2.2301908633188536,4.255879637432646,-0.33231227260126894,-1.3456880584053075,-1.4305534904890846,0.5897166055435503,0
1.2346609428274746,2.151180703689163,4.28820300720371,-0.4060265597773908,-1.494589050966626,-1.6019651552150247,0.6553703006684735,0
1.283981715737223,2.0750738941186158,4.317294407942916,-0.4727084118173652,-1.3520033873352786,-1.543098477183514,0.5898407308506713,0
1.3333024886469715,2.0074222512451456,4.343150388737428,-0.5320289003681407,-1.2027485590975013,-1.3716663158800213,0.5242411922827194,0
1.38262326155672,1.9482261902864157,4.365772087647385,-0.5839734335982182,-1.0531978751657014,-1.2002257358588377,0.45866472837625827,0
1.4319440344664685,1.8974860566386973,4.385160493438218,-0.6285260804635395,-0.9033241824260838,-1.0287781527788886,0.39310831211650643,0
1.481264807376217,1.8552021361212174,4.401316436440679,-0.6656713446911975,-0.7531362960517544,-0.8573247745905056,0.32756873117183827,0
1.5305855802859654,1.8213746641370163,4.414240579241735,-0.6953958959161882,-0.6026781307621262,-0.6858666235036809,0.2620425844644804,0
1.5799063531957138,1.7960038357393329,4.423933409148957,-0.7176901377006975,-0.4520253935457398,-0.5144045176280829,0.19652631812885496,0
1.6292271261054623,1.7790898152494823,4.430395233088496,-0.7325494919189226,-0.3012798328488491,-0.3429390800667544,0.13101627485365344,0
1.6785478990152107,1.7706327438354492,4.433626174926758,-0.7399753035465653,-0.15056154211595607,-0.17147078026349233,0.06550874302343505,0
1.7278686719249592,1.7706327438354492,4.433626174926758,-0.7399753035465653,1.4325802597567538e-28,-3.0091557911226615e-27,3.5655072256003904e-26,0
