0,6.156069278717041,1.7344671487808228,-2.3474788070263496e-23,-2.1221507830176945e-24,2.0152100161223505e-24,7.308706241173683e-24,0
0.055951657699005786,6.142993944774768,1.7304844257284724,-0.008520661844039908,-0.15228613761324375,-0.2336898401225565,-0.07118150232072795,0
0.11190331539801157,6.116981424635116,1.7221447119985085,-0.026004017364019607,-0.3124725207255183,-0.464910624803788,-0.1490521295155887,0
0.16785497309701736,6.07826997565536,1.7088703469037456,-0.053094234764460235,-0.4841718460992442,-0.6918731378434899,-0.23724703861631402,0
0.22380663079602314,6.027348376573485,1.6896613344726703,-0.09081258980149076,-0.6741239953950592,-0.9100999179650681,-0.34331444716814197,0
0.27975828849502893,5.965594182571492,1.6624461761895888,-0.14108544744441842,-0.8985052402445788,-1.1037062446693178,-0.48640486095133273,0
0.3357099461940347,5.89955019007425,1.6229576651324904,-0.21132998450313628,-1.2554505075899833,-1.1803759747839615,-0.7057612353422708,0
0.3916616038930405,5.843945889092571,1.5746664719196302,-0.29040812379254016,-1.4133296946233105,-0.9937918422507559,-0.8630878011272661,0
0.4476132615920463,5.801729293134215,1.522926067152879,-0.37060584226054283,-1.4333394534873203,-0.7545191276630748,-0.924734081072104,1
0.5035649192910521,5.773263715163023,1.4697856363543922,-0.4492169167547039,-1.404982045698315,-0.5087530761701998,-0.9497561463568807,1
0.5595165769900579,5.7586015886561945,1.416235228127628,-0.5249642662973496,-1.353799916887747,-0.2620499036097143,-0.9570834972368581,1
0.6154682346890636,5.757737636566162,1.3628486394882202,-0.5971217019525343,-1.2896389244329192,-0.015441045458925818,-0.954155619956842,1
0.6737574256219032,5.771793916509276,1.3078138500498275,-0.6678931857444087,-1.2141442119760562,0.2411472816514067,-0.9441680105288024,1
0.7320466165547428,5.800802318451711,1.2534118352736154,-0.7341469453698709,-1.1366388615995588,0.4976634857714575,-0.933312230030671,1
0.7903358074875824,5.844757409849771,1.199703864936709,-0.7957385833049031,-1.056656250487292,0.7540864900441908,-0.9214053150744254,1
0.8486249984204219,5.90365198009969,1.1467656308051402,-0.8524875609322541,-0.9735763478470097,1.010385790356509,-0.9081998443341535,1
0.9069141893532615,5.977476123002847,1.09469301060033,-0.9041634594954723,-0.8865434180199695,1.2665151415159686,-0.8933495108005189,1
0.9652033802861011,6.066215599438781,1.043611375800381,-0.9504636096873155,-0.7943179421582626,1.522400208611209,-0.8763483243197666,1
1.0234925712189407,6.169848658227455,0.9936916438067925,-0.9909740718528323,-0.6949909840435546,1.7779121159543851,-0.8564149063435414,1
1.0817817621517802,6.288339125460796,0.9451804876117343,-1.0250951120712262,-0.5853750870844641,2.0328034295392094,-0.8322496061225558,1
1.1400709530846198,6.4216187717520254,0.8984645347903982,-1.0518791301878034,-0.45950231403001496,2.286524210720191,-0.801451385303356,2
1.1983601440174594,6.569529693180978,0.8542337572543202,-1.06959815975309,-0.3039848260323652,2.5375360176018513,-0.7588161171603914,2
1.256649334950299,6.731532470681298,0.8140355907363606,-1.0740633357560938,-0.07660384252285216,2.7792936375970485,-0.6896332900601708,2
1.3149385258831385,6.903532606214558,0.7824980415579283,-1.0475119309967675,0.4555116366243361,2.950806706708913,-0.541053129640615,2
1.373227716815978,7.0773725282416695,0.7635679952576693,-0.9900876196785092,0.9851622642081663,2.982369788378257,-0.32476083468151334,2
1.4315169077488177,7.251663543375811,0.7493797163429322,-0.8565683142531475,2.290635764342685,2.990108669289268,-0.243411834813159,2
1.4898060986816573,7.426250612178403,0.7394791772648378,-0.644719237208071,3.6344487486396484,2.995187718487115,-0.1698520586690217,2
1.5480952896144968,7.60101659505774,0.7335196051739749,-0.35282290673619543,5.007726575038529,2.998257139659082,-0.10224146184717879,2
1.6063844805473364,7.77588415145874,0.733519971370697,-9.036449000961003e-24,6.052973134293726,2.999999718686793,6.282412164350509e-06,2
