0,1.9049233198165896,5.579700946807861,-1.8183995739227402e-28,2.6799630124333727e-29,2.0574769135275425e-18,-2.5770956460342416e-20,0
0.04308813618017471,1.9118822417347745,5.579613782734297,1.8397915317129868e-19,4.269834385273211e-18,0.1615043614113635,-0.0020229251318672923,0
0.08617627236034942,1.925800085378453,5.579439454589582,5.072037193182219e-19,7.50147696025336e-18,0.32300871835069755,-0.0040458502077201156,0
0.12926440854052412,1.9466768505067606,5.5791779623767335,1.083717911157268e-18,1.3379885955624945e-17,0.48451306969999547,-0.0060687752135548615,0
0.17235254472069883,1.974512536810015,5.57882930609963,1.80130777889355e-18,1.6654005664078792e-17,0.6460174138621048,-0.008091700129366377,0
0.21544068090087354,2.009307143875306,5.578393485763444,2.6979467274948923e-18,2.0809421485986944e-17,0.8075217484412975,-0.010114624925146937,0
0.25852881708104825,2.05106067112456,5.577870501375416,1.5020526514141593e-18,-2.775460152476944e-17,0.9690260696044098,-0.012137549552884196,0
0.30161695326122295,2.0997731176906664,5.577260352946406,5.1013838684266305e-19,-2.3020587103451525e-17,1.1305303706434084,-0.014160473928556586,0
0.34470508944139766,2.1554444821284413,5.576563040494518,-3.731276257905501e-19,-2.0499051151879273e-17,1.2920346381422347,-0.01618339788412108,0
0.38779322562157237,2.2180747615475207,5.575778564055953,-9.945256907191796e-19,-1.4421554541105522e-17,1.4535388385607837,-0.01820632099947063,0
0.4308813618017471,2.287663947276836,5.574906923739321,-1.4008161180164058e-18,-9.429282882215403e-18,1.615042837739043,-0.020229241594182115,0
0.4739694979819218,2.3602126755323365,5.573998213631492,-9.652215995507915e-19,1.0109384296187562e-17,1.683728624327908,-0.021089566372277626,0
0.5170576341620965,2.4258024974776853,5.573176667401728,-7.603721526179203e-19,4.754194898892745e-18,1.5222246251516107,-0.01906664577759071,0
0.5601457703422712,2.4844334044417518,5.5724422851586395,-7.490100856748728e-19,2.636916581017615e-19,1.3607204247335556,-0.01704372266224735,0
0.6032339065224459,2.536105393534158,5.571795066938431,-8.721181059591318e-19,-2.857123777713804e-18,1.1992161572349493,-0.015020798706685615,0
0.6463220427026206,2.5808184633097184,5.571235012759203,-1.1856978257568924e-18,-7.277638763375061e-18,1.0377118561960752,-0.012997874331014781,0
0.6894101788827953,2.6185726129013185,5.570762122631818,-1.5856113716253724e-18,-9.281295979532322e-18,0.8762075350330425,-0.010974949703278522,0
0.73249831506297,2.649367841730885,5.570376396563515,-2.096114513451803e-18,-1.1847887147506153e-17,0.7147032004539053,-0.008952024907498655,0
0.7755864512431447,2.6732041493855063,5.570077834559467,-2.7361187860874206e-18,-1.4853381928736186e-17,0.5531988562918368,-0.006929099991687652,0
0.8186745874233194,2.6900815355554997,5.5698664366235535,-3.563371748813641e-18,-1.9199096399673155e-17,0.39169450494257035,-0.004906174985853299,0
0.8617627236034942,2.7,5.569742202758789,-1.3114474324484462e-29,8.269960589126197e-17,0.230190148003261,-0.0028832499100007796,0
0.9006599289852248,2.703886000022908,5.567083739408534,2.9179637342011296e-18,7.50173098613064e-17,0.09990435006249657,-0.06834587020240109,0
0.9395571343669555,2.7027305270233177,5.561827318512075,5.4971965581698926e-18,6.630894977657293e-17,-0.029705810179666267,-0.13513620952645697,0
0.9784543397486862,2.69656450128537,5.55391379512889,8.533654255007577e-18,7.806364221657117e-17,-0.1585210473974714,-0.20344709357711302,0
1.017351545130417,2.685424782772837,5.543274797279352,1.051856385012889e-17,5.1029616709629445e-17,-0.28638865962756266,-0.2735157383449383,0
1.0562487505121476,2.669355988169541,5.529830440624188,1.235807931512685e-17,4.7291710064083055e-17,-0.4131092309999753,-0.34563811264135963,0
1.0951459558938783,2.6484131009294725,5.513486248107018,1.4180511739155844e-17,4.6852519961569854e-17,-0.5384162444200538,-0.4201893775342557,0
1.134043161275609,2.6226653402527074,5.494128915068234,1.4896841018913774e-17,1.8415949486746968e-17,-0.6619437161122405,-0.4976535678801233,0
1.1729403666573397,2.5922021103635347,5.471620364556898,1.57775002997845e-17,2.264067243869223e-17,-0.783172713571843,-0.5786675492607349,0
1.2118375720390704,2.557142549694308,5.445789230574278,1.4625392778365046e-17,-2.961929560885513e-17,-0.9013388063527158,-0.6640871427424736,0
1.250734777420801,2.5176516466568795,5.4164184613891955,1.2099559998891337e-17,-6.493610139158548e-17,-1.01526324706031,-0.7550868731273449,0
1.2896319828025318,2.4739690533610332,5.3832272814038395,1.1043079586309696e-17,-2.716083176435351e-17,-1.1230265225265335,-0.8533050037817368,0
1.3285291881842625,2.4264639298811512,5.345846344883245,9.755842758246554e-18,-3.309329841600794e-17,-1.2212991399684052,-0.9610185655690081,0
1.3674263935659932,2.3757451086692756,5.303792301144346,9.350308802789937e-18,-1.042578870470999e-17,-1.3039194130819927,-1.0811584875105513,0
1.4063235989477239,2.3228801434719317,5.256488511411931,7.761378535258919e-18,-4.0849467715167246e-17,-1.359094173438345,-1.216123093373528,0
1.4452208043294545,2.2697131094369065,5.203521286108543,5.101302356423538e-18,-6.838732085353889e-17,-1.3668599970937576,-1.3617231568071595,0
1.4841180097111852,2.2187212212966814,5.145316267280779,5.377937250978408e-18,7.111956584302635e-18,-1.310939632803984,-1.496380479177078,0
1.523015215092916,2.171857064129632,5.083221828120515,3.2026290328405906e-18,-5.592452564317506e-17,-1.2048206730312367,-1.5963727612531038,0
1.5619124204746466,2.1296413419210505,5.017878108438002,1.895808131795358e-18,-3.3596774611625763e-17,-1.0853150449829276,-1.679907824771468,0
1.6008096258563773,2.0922984313800876,4.949632408122069,6.965529769892192e-26,-4.873892060144053e-17,-0.9600409637270242,-1.754514229137549,0
1.639706831238108,2.0600271224975586,4.878848075866699,6.966134876908134e-26,1.790992488420918e-29,-0.8296562327761767,-1.8197793790247534,0
1.673501103471244,2.0360443216721698,4.8159768412020085,6.023808893913137e-26,-2.3407097235794064e-24,-0.7096705814505794,-1.8604109664194013,0
1.7072953757043798,2.016272034901407,4.752331888113948,5.076256552051187e-26,-2.341424048617637e-24,-0.5850780461955163,-1.8833059238261667,0
1.7410896479375157,2.0007807571708085,4.6886920725826,4.1326733833523484e-26,-2.3421837322697142e-24,-0.45839950698536297,-1.8831538993447032,0
1.7748839201706517,1.9894652325619022,4.625995733365065,3.1885338695175186e-26,-2.340961732425342e-24,-0.3348355760066007,-1.8552356678969808,0
1.8086781924037876,1.9819713230880707,4.565228725218708,2.2454368597392756e-26,-2.341115136130613e-24,-0.2217508760695688,-1.7981451923907519,0
1.8424724646369235,1.9777229252641308,4.507253439878745,1.3004775819665606e-26,-2.340994373706148e-24,-0.12571354679962127,-1.7155358440628516,0
1.8762667368700594,1.976049300653196,4.452698331192195,3.5780683828847575e-27,-2.3391542245003813e-24,-0.049523913383562594,-1.6143300352850254,0
1.9100610091031953,1.9763109105951793,4.401961852720641,-5.855976843146217e-27,-2.3406650772309415e-24,0.007741250948644353,-1.5013336615607342,0
1.9438552813363312,1.977960337413963,4.355275193721128,-1.5291270970190916e-26,-2.3406868557403043e-24,0.048807881033944726,-1.3814962096960097,0
1.9776495535694671,1.980551212700946,4.312764747324884,-2.472913701523395e-26,-2.340788568079845e-24,0.07666610688075433,-1.2579186822837456,0
2.011443825802603,1.9837251086700989,4.274495428935175,-3.4166934041919634e-26,-2.3407741627035032e-24,0.09391816303238777,-1.1324202552935974,0
2.045238098035739,1.9871938636144315,4.240496958300126,-4.3602807270860746e-26,-2.3407201583531977e-24,0.10264327991449218,-1.0060423967856111,0
2.079032370268875,1.9907237842444296,4.210779065101244,-5.303552829789464e-26,-2.3406231430632292e-24,0.10445322229891202,-0.8793766290887223,0
2.112826642502011,1.9941231418932863,4.185340195094067,-6.247984531324761e-26,-2.3409562776319573e-24,0.10058975750107356,-0.7527568527495574,0
2.1466209147351467,1.9972326966336755,4.164172519523355,-7.191842452465361e-26,-2.340797394618191e-24,0.09201425374504374,-0.626368735644999,0
2.1804151869682826,1.9999186068025776,4.147264845616331,-8.135552535567643e-26,-2.3407721839929926e-24,0.0794782663278704,-0.5003118217899161,0
2.2142094592014185,2.0020671179215443,4.134604322782921,-9.079444257348295e-26,-2.340803715782039e-24,0.06357619137776759,-0.37463516734638336,0
2.2480037314345545,2.003580554790039,4.1261774475043165,-1.0023117454143144e-25,-2.3407454155166816e-24,0.044783827805306035,-0.24935809300671377,0
2.2817980036676904,2.0043742656707764,4.1219706535339355,-1.09669153807804e-25,-2.340799765189488e-24,0.023486550479959872,-0.1244824549367301,0
2.3155922759008263,2.0043742656707764,4.1219706535339355,-6.643257347954283e-26,-7.7861927818549245e-25,1.1026011869291119e-17,1.4172620510865053e-18,0
