0,14.5672798538208,5.567603588104248,3.141592653589793,-8.075416051663514e-25,1.6288796115186002e-22,-5.393032255604068e-25,0
0.023441618367727735,14.565461653883952,5.567608934641774,3.141592653589793,-1.6187893070262765e-18,-0.07756290151670166,0.00022807885707392528,0
0.04688323673545547,14.561825254027456,5.567619627716773,3.141592653589793,-3.20574952492272e-18,-0.15512580229965015,0.0004561577119902007,0
0.0703248551031832,14.556370654270477,5.567635667329192,3.141592653589793,-4.845827499776295e-18,-0.232688702264988,0.0006842365645022379,0
0.09376647347091094,14.549097854634507,5.567657053478966,3.141592653589793,-6.592162204487633e-18,-0.3102516013136109,0.0009123154143186137,0
0.11720809183863867,14.540006855143808,5.567683786166022,3.141592653589793,2.799000622478915e-17,-0.387814499327233,0.0011403942610915012,0
0.1406497102063664,14.529097655825986,5.567715865390283,3.141592653589793,2.6306982017957793e-17,-0.4653773961630956,0.0013684731044011087,0
0.16409132857409414,14.51637025671274,5.567753291151652,3.141592653589793,2.4834384701159272e-17,-0.5429402916467159,0.0015965519437343581,0
0.18753294694182188,14.501824657840842,5.567796063450022,3.141592653589793,2.311127800148089e-17,-0.6205031855617351,0.0018246307784550318,0
0.2109745653095496,14.485460859253457,5.567844182285267,3.141592653589793,2.116149873621043e-17,-0.698066077635353,0.002052709607760943,0
0.23441618367727735,14.467278861001972,5.567897647657236,3.141592653589793,1.930944460410984e-17,-0.7756289675168266,0.0022807884306207085,0
0.2578578020450051,14.447278663148595,5.567956459565743,3.141592653589793,1.749458467176558e-17,-0.853191854744652,0.002508867245677245,0
0.2812994204127328,14.425460265770166,5.568020618010566,3.141592653589793,1.5634751325116527e-17,-0.9307547386944414,0.0027369460510944994,0
0.30474103878046055,14.401823668964019,5.568090122991417,3.141592653589793,1.3924030096514884e-17,-1.008317618492052,0.002965024844301997,0
0.3281826571481883,14.376368872857437,5.568164974507922,3.141592653589793,1.205164845771467e-17,-1.0858804928598906,0.0031931036215428893,0
0.351624275515916,14.349095877623988,5.56824517255957,3.141592653589793,9.958823239100902e-18,-1.1634433598234957,0.003421182377011142,0
0.37506589388364375,14.320004683514378,5.568330717145624,3.141592653589793,7.719302808912143e-18,-1.2410062160920974,0.003649261101030028,0
0.39850751225137193,14.28909529092258,5.568421608264927,3.141592653589793,5.24927371773346e-18,-1.3185690555542686,0.0038773397756284903,0
0.42194913061909967,14.256367700557737,5.568517845915392,3.141592653589793,2.3447993542259984e-18,-1.3961318647648737,0.004105418361270216,0
0.4453907489868274,14.221821914074523,5.568619430092153,3.141592653589793,-1.378553069132469e-18,-1.4736946033885368,0.004333496739346356,0
0.46883236735455514,14.185457939746275,5.568726360770883,3.141592653589793,-9.963095360870613e-18,-1.5512569890784502,0.004561574079597392,0
0.49227398572228287,14.15091215326306,5.568827944947646,3.141592653589793,-1.5785787137808154e-17,-1.4736946033885365,0.004333496739346354,0
0.5157156040900106,14.118184562898218,5.56892418259811,3.141592653589793,-1.6774668877998657e-17,-1.3961318647648735,0.004105418361270215,0
0.5391572224577383,14.08727517030642,5.569015073717412,3.141592653589793,-1.6795573721303837e-17,-1.3185690555542684,0.0038773397756284894,0
0.5625988408254661,14.058183976196812,5.569100618303467,3.141592653589793,-1.6401302657406382e-17,-1.2410062160920974,0.003649261101030028,0
0.5860404591931938,14.030910980963363,5.569180816355115,3.141592653589793,-1.5840306353587476e-17,-1.1634433598234957,0.003421182377011142,0
0.6094820775609215,14.00545618485678,5.56925566787162,3.141592653589793,-1.5103523698368196e-17,-1.0858804928598906,0.0031931036215428893,0
0.6329236959286493,13.981819588050634,5.569325172852471,3.141592653589793,-1.423006561197338e-17,-1.008317618492052,0.002965024844301997,0
0.656365314296377,13.960001190672203,5.569389331297293,3.141592653589793,-1.3385091369680399e-17,-0.9307547386944413,0.002736946051094499,0
0.6798069326641047,13.940000992818826,5.569448143205802,3.141592653589793,-1.2380075995736481e-17,-0.8531918547446519,0.0025088672456772447,0
0.7032485510318325,13.921818994567342,5.56950160857777,3.141592653589793,-1.141140197234392e-17,-0.7756289675168265,0.002280788430620708,0
0.7266901693995602,13.905455195979957,5.569549727413015,3.141592653589793,-1.0398545441345595e-17,-0.6980660776353529,0.0020527096077609425,0
0.750131787767288,13.89090959710806,5.569592499711385,3.141592653589793,-9.281987376217672e-18,-0.620503185561735,0.0018246307784550316,0
0.7735734061350157,13.878182197994814,5.569629925472755,3.141592653589793,-7.95448693615152e-18,-0.5429402916467159,0.001596551943734358,0
0.7970150245027434,13.867272998676992,5.5696620046970144,3.141592653589793,-6.562121946749734e-18,-0.4653773961630956,0.0013684731044011085,0
0.8204566428704712,13.858181999186291,5.569688737384071,3.141592653589793,-5.486768515202256e-18,-0.38781449932723294,0.001140394261091501,0
0.8438982612381989,13.85090919955032,5.569710123533845,3.141592653589793,-4.4880847628666736e-18,-0.31025160131361085,0.0009123154143186136,0
0.8673398796059266,13.845454599793342,5.569726163146264,3.141592653589793,-3.486856073422008e-18,-0.232688702264988,0.0006842365645022378,0
0.8907814979736544,13.841818199936847,5.5697368562212635,3.141592653589793,-2.394547044327217e-18,-0.15512580229965017,0.0004561577119902007,0
0.9142231163413821,13.84,5.569742202758789,3.141592653589793,-1.3254941826522726e-18,-0.07756290151670166,0.00022807885707392528,0
0.9376647347091098,13.84,5.569742202758789,3.141592653589793,-8.54082996711087e-30,-1.6356762511791463e-22,-3.362606657951264e-23,0
