0,15.16208616733551,1.5314288139343262,3.141592653589793,4.14031440257019e-27,1.5731776011098442e-22,8.347941043615748e-24,0
0.07608095739599846,15.136712242525247,1.5285531021607086,3.141592653589793,-2.213102045803615e-17,-0.3335121649191756,-0.03779804923654714,0
0.15216191479199692,15.085964393173786,1.5228016786439673,3.141592653589793,-2.165746751703516e-17,-0.6670243263018012,-0.07559609807228523,0
0.22824287218799538,15.009842619595032,1.5141745434196787,3.141592653589793,4.381834358706521e-18,-1.000536483558451,-0.11339414644041271,0
0.30432382958399384,14.908346922159971,1.5026716965298872,3.141592653589793,-4.7788031162822284e-17,-1.3340486359389467,-0.15119219425590932,0
0.3804047869799923,14.781477301313782,1.4882931380250468,3.141592653589793,-1.6957576941713894e-17,-1.667560782468057,-0.18899024140824883,0
0.45648574437599077,14.62923375760057,1.471038867966823,3.141592653589793,-2.981207879365813e-17,-2.0010729218454717,-0.2267882877500628,0
0.5325667017719893,14.451616291700471,1.4509088864322972,3.141592653589793,-2.4692159251750067e-17,-2.334585052283266,-0.2645863330787196,0
0.6086476591679877,14.248624904487947,1.4279031935205757,3.141592653589793,-3.253414304419116e-18,-2.6680971712272576,-0.3023843771047453,0
0.6847286165639861,14.020259597128941,1.4020217893637985,3.141592653589793,-1.531045743087228e-17,-3.0016092748461736,-0.34018241939392896,0
0.7608095739599845,13.76652037125578,1.3732646741469627,3.141592653589793,-4.295830457879139e-17,-3.335121357009972,-0.3779804592515324,0
0.8368905313559829,13.487407229316958,1.3416318481475638,3.141592653589793,-2.0502963769720632e-17,-3.6686334069910704,-0.4157784954617628,0
0.9129714887519813,13.18292017539329,1.3071233118280954,3.141592653589793,-1.9178723841363583e-17,-4.0021454033342785,-0.4535765255930317,0
0.9890524461479797,12.853059217646441,1.2697390661135453,3.141592653589793,-1.91859201675487e-17,-4.335657292401513,-0.4913745435663557,0
1.0651334035439781,12.497824380561479,1.2294791137788883,3.141592653589793,1.4702219648932065e-17,-4.669168859639606,-0.5291725250657066,0
1.1412143609399765,12.137490880854926,1.188641312954483,3.141592653589793,-7.331581750307163e-17,-4.736185138036946,-0.5367677040635298,0
1.217295318335975,11.777157381148339,1.1478035121300731,3.141592653589793,-2.813621035696863e-17,-4.736185138037467,-0.5367677040635891,0
1.2933762757319733,11.416823881441747,1.1069657113056632,3.141592653589793,-1.4418243780232052e-18,-4.736185138037467,-0.5367677040635891,0
1.3694572331279717,11.056490381735157,1.0661279104812533,3.141592653589793,-3.001540929227955e-17,-4.736185138037467,-0.5367677040635891,0
1.4455381905239701,10.696156882028568,1.0252901096568434,3.141592653589793,-4.825578649095502e-17,-4.736185138037467,-0.5367677040635891,0
1.5216191479199686,10.335823382321978,0.9844523088324336,3.141592653589793,-9.353774176125533e-17,-4.736185138037467,-0.5367677040635891,0
1.597700105315967,9.975489882615388,0.9436145080080238,3.141592653589793,-4.614675151913863e-17,-4.736185138037467,-0.5367677040635891,0
1.6737810627119654,9.615156382908799,0.902776707183614,3.141592653589793,6.574504802231122e-17,-4.736185138037467,-0.5367677040635891,0
1.7498620201079638,9.254822883202209,0.8619389063592041,3.141592653589793,1.6675523996103453e-16,-4.736185138037467,-0.5367677040635891,0
1.8259429775039622,8.89448938349562,0.8211011055347943,3.141592653589793,1.7867903427142952e-16,-4.736185138037467,-0.5367677040635889,0
1.9020239348999606,8.534155883789062,0.7802633047103882,3.141592653589793,1.740142818807995e-16,-4.736185138037031,-0.5367677040635398,0
