0,8.706107654571532,5.833699703216553,3.141592653589793,6.930774213585853e-25,1.062954621696536e-24,-1.6118601191444402e-24,0
0.06623809840556927,8.734706071104423,5.838651893335869,3.138435482102293,-0.04766398135660806,0.43175177460238157,0.07476347054824752,0
0.13247619681113854,8.79190290440227,5.848556270062138,3.1321211757688388,-0.09532740953389729,0.8635035527082456,0.14952688807015574,0
0.1987142952167078,8.877698154884492,5.8634128289513665,3.122649801805625,-0.1429898229448181,1.295255337146057,0.22429023850085597,0
0.26495239362227707,8.99209182317858,5.883221564309427,3.1100214622701583,-0.19065069558828054,1.7270071310572481,0.29905350296704675,0
0.33119049202784634,9.13508391014961,5.907982468655758,3.0942362999667785,-0.23830941230723166,2.1587589380284418,0.3738166544987724,0
0.3974285904334156,9.30667441694333,5.9376955317438,3.075294506616895,-0.28596523459814116,2.5905107622970824,0.448579651337691,0
0.4636666888389849,9.506863345056887,5.972360738572893,3.0531963351656266,-0.33361723816350314,3.0222626091682305,0.523342421710871,0
0.5299047872445541,9.735650696482562,6.011978064693286,3.0279421224525134,-0.38126415644489875,3.4540144861169324,0.5981048229648815,0
0.5961428856501234,9.993036474112094,6.056547462007979,2.9995323483058614,-0.42890383073351407,3.885766406722387,0.6728664980959769,0
0.6623809840556927,10.279020683714428,6.106068787494039,2.9679679142943822,-0.47652989399262996,4.317518414421919,0.7476260140024841,0
0.728619082461262,10.59137160608455,6.1520979361329955,2.967967909196072,-7.696944800351441e-08,4.715578041773303,0.6949044393926386,0
0.7948571808668312,10.90663007736206,6.169240474700928,2.9679678852233518,-3.6191739957402824e-07,4.759473458117929,0.2588017920286575,0
0.8556815896297367,11.1757320582322,6.171901093649106,2.9536794473251646,-0.23491289416200742,4.4242432658754325,0.04374261916051327,0
0.9165059983926422,11.420482662398598,6.172057415345256,2.937955328142725,-0.2585165972386541,4.023887928289433,0.002570048757194958,0
0.9773304071555478,11.640773942481454,6.171154016987187,2.9225437169392383,-0.2533787260236489,3.621757852863848,-0.014852562917464845,0
1.0381548159184533,11.836589158511071,6.1697499801420435,2.9081195679503646,-0.23714408873416765,3.219352559478326,-0.023083444191238603,0
1.0989792246813588,12.007925078877431,6.16814154470367,2.8950402902616172,-0.21503337154875993,2.816894135941836,-0.02644391406487484,0
1.1598036334442643,12.154781658868748,6.166512103150541,2.8835270815128733,-0.1892859952592759,2.4144349773092997,-0.026789270726512295,0
1.2206280422071698,12.277159722144686,6.164986343919672,2.873730307188059,-0.16106649491657413,2.0119893602742502,-0.02508465370894428,0
1.2814524509700753,12.37506029651015,6.163654542324444,2.865758819415222,-0.1310573819781832,1.609560641141278,-0.02189584119789395,0
1.3422768597329808,12.448484401701826,6.162585076850562,2.8596950613996905,-0.09969283941859262,1.2071486872627917,-0.017582833859513744,0
1.4031012684958863,12.497432982199857,6.161831533014027,2.855603639827463,-0.06726611331605771,0.8047522613632515,-0.012388839478456603,0
1.4639256772587919,12.52190689086914,6.161437034606934,2.853536551542663,-0.03398451915672846,0.40236985721771523,-0.006485856831431318,0
1.5247500860216974,12.52190689086914,6.161437034606934,2.853536551542663,-3.562054961916324e-25,8.956382315973561e-25,4.8819887157838935e-24,0
