0,3.224639654159546,7.144990921020508,0.432408520782273,1.5663102753332937e-27,-5.214823050094429e-28,5.2652148894811114e-27,0
0.059171812329534834,3.247712438026893,7.146968691165993,0.4292996085698877,-0.0525404257532525,0.38992863255314586,0.0334241941833915,0
0.11834362465906967,3.293858620074859,7.150924455800687,0.4231599891304864,-0.10375919204923152,0.7798676469629273,0.06685217976194559,0
0.1775154369886045,3.3630789172272184,7.156858483043159,0.4140836311042729,-0.15338989408785078,1.1698187773405226,0.1002846965278896,0
0.23668724931813934,3.4553741758114276,7.164771099006586,0.4021856056376945,-0.20107590080758175,1.5597842106002453,0.13372272458650628,0
0.29585906164767417,3.5707454073113643,7.174662708868432,0.38761011945090695,-0.24632482279932455,1.949766737875473,0.1671676001194352,0
0.355030873977209,3.7091938357850913,7.186533829432587,0.3705431888313925,-0.28843008093899103,2.3397699516569044,0.20062120960642554,0
0.41420268630674384,3.8707209579386714,7.200385142140399,0.351233876823373,-0.3263261889036561,2.729798459679018,0.2340863354103823,0
0.4733744986362787,4.055328605045064,7.216217585277432,0.3300328096443984,-0.3582967352918543,3.119857916101858,0.267567318182845,0
0.5325463109658135,4.263018933709516,7.234032528864078,0.3074700767509312,-0.38130880237050563,3.509953819021113,0.30107145421593845,0
0.5917181232953483,4.493793912939241,7.253832147029141,0.2844403181278097,-0.3892015085640108,3.9000829980415666,0.33461233289250514,0
0.6508899356248832,4.7476510194714985,7.2756203357683304,0.2627773832026899,-0.3661022718803396,4.290169534076418,0.36821905365765956,0
0.710061747954418,5.024521751884832,7.29940498117872,0.24842175427074217,-0.24260924867400632,4.679098400289099,0.40195904897976675,0
0.7692335602839528,5.30553598091871,7.323469492630372,0.24842174615845,-1.3709724032846415e-07,4.749123239100352,0.40668876791595504,0
0.8284053726134877,5.586550235748291,7.347533702850342,0.24842173804624207,-1.3709581654001208e-07,4.749123675046147,0.4066836771189806,0
0.8958677514006261,5.907508990663374,7.367184567402792,0.24842173147623858,-9.738766417465245e-08,4.757596169678406,0.2912862680762255,0
0.9633301301877646,6.228467761505986,7.386835171804402,0.24842172490584113,-9.739350380954106e-08,4.757596405773373,0.29128241184043413,0
1.030792508974903,6.528875762351032,7.405227532755971,0.20325489244910805,-0.6695114116750361,4.452970770463225,0.2726313729553024,0
1.0982548877620415,6.799242990911665,7.421780629936533,0.162603982906783,-0.6025715409560249,4.007674105499784,0.24536782541854957,0
1.16571726654918,7.039569428599141,7.4364944715376105,0.12646958761900073,-0.5356229047569724,3.5623771649939755,0.21810439930532255,0
1.2331796453363184,7.2498550693646475,7.4493690658129905,0.09485197431618121,-0.4686702999694303,3.117080134826143,0.19084109553865022,0
1.3006420241234569,7.430099909760564,7.460404420100432,0.06775124494700004,-0.4017161839888735,2.67178305355399,0.16357790054010063,0
1.3681044029105953,7.580303947222917,7.469600540564271,0.04516740497491914,-0.33476198702300214,2.2264859342758436,0.13631479691600693,0
1.4355667816977338,7.7004671796683635,7.476957432113617,0.02710041078475821,-0.2678084365682841,1.781188784116162,0.10905176605998455,0
1.5030291604848722,7.790589605422958,7.482475098392893,0.013550204794104525,-0.20085573966207376,1.3358916091434412,0.08178878922555016,0
1.5704915392720107,7.850671223238631,7.486153541801688,0.004516740717555292,-0.1339037288479285,0.8905944156704984,0.054525847960410295,0
1.6379539180591491,7.880712032318115,7.487992763519287,6.659260429123346e-28,-0.06695199307760548,0.44529721037958453,0.027262924175901954,0
1.7054162968462876,7.880712032318115,7.487992763519287,-2.24945832974603e-27,-3.9388426151549926e-27,-9.715607145615426e-27,1.8204108601652124e-26,0
