0,13.84,5.569742202758789,3.141592653589793,-8.54082996711087e-30,-1.6356762511791463e-22,-3.362606657951264e-23,0
0.02085655114292262,13.841213669444613,5.568968503892236,3.141592653589793,1.3694081753196e-19,0.05819128178462921,-0.03709620355018415,0
0.04171310228584524,13.843635523996547,5.567412569656027,3.141592653589793,-7.795030130278203e-18,0.11611960843082961,-0.07460170310741575,0
0.06256965342876786,13.847259595708,5.565065258583897,3.141592653589793,-1.5721599013388236e-17,0.17376179247557558,-0.11254550457766625,0
0.08342620457169048,13.852079368665295,5.561916759711512,3.141592653589793,-1.556837304340048e-17,0.23109156083707072,-0.1509597080941189,0
0.1042827557146131,13.858087703102564,5.557956518927141,3.141592653589793,-7.334884153686003e-18,0.2880790019450637,-0.1898799450221984,0
0.12513930685753571,13.865276745372034,5.5531731546417085,3.141592653589793,-7.168529020941348e-18,0.34468988761397334,-0.22934589005892797,0
0.14599585800045833,13.87363782044016,5.547554360910971,3.141592653589793,-1.506872848693544e-17,0.40088483521707635,-0.26940186285994083,0
0.16685240914338095,13.883161302627979,5.541086795786062,3.141592653589793,-2.2960845467591635e-17,0.45661826457098526,-0.3100975362891533,0
0.18770896028630357,13.893836459044271,5.533755952252565,3.141592653589793,-3.421710160539095e-17,0.5118370886509316,-0.3514887712384251,0
0.2085655114292262,13.905651258449463,5.525546008645225,3.141592653589793,-4.209069674618416e-17,0.5664790561118682,-0.39363860070057477,0
0.2294220625721488,13.918592135962289,5.516439654911685,3.141592653589793,-4.995362891957472e-17,0.6204706341018817,-0.4366183877256642,0
0.25027861371507143,13.932643700831319,5.506417890589511,3.141592653589793,-4.1656844328491383e-17,0.6737242784168584,-0.4805091816714203,0
0.27113516485799405,13.947788370081096,5.495459789957999,3.141592653589793,-4.931465455284133e-17,0.7261348794436356,-0.5254032920601399,0
0.29199171600091667,13.964005904694613,5.483542229741089,3.141592653589793,-4.906399473929918e-17,0.7775750891116099,-0.5714060841240338,0
0.3128482671438393,13.98127281637922,5.470639575391533,3.141592653589793,-5.3615580442519707e-17,0.8278891158122107,-0.6186379646921892,0
