0,2.5354716777801514,4.1091766357421875,-3.10333585374911e-22,-4.219533498825776e-24,1.815166222892595e-23,2.4276873917908038e-23,0
0.015460178094367727,2.535265265800106,4.1096708916600155,-0.0011680703627098604,-0.0755534868731822,-0.013351203251719049,0.03196961346828091,0
0.030920356188735454,2.5348589724253463,4.110654429609748,-0.0035237310510329205,-0.15236956999746776,-0.02627999317212157,0.06361750451571817,0
0.04638053428310318,2.5342575452561444,4.112123957068366,-0.00707965261697942,-0.2300052136683978,-0.03890169734984764,0.095052427575412,0
0.06184071237747091,2.533463169369007,4.114078913550024,-0.011838355579918202,-0.3078038903492619,-0.051382065736158666,0.12645109711702537,0
0.07730089047183863,2.532470281392676,4.1165263923368896,-0.017774038689055166,-0.38393368258153754,-0.06422228581524124,0.15830857652001973,0
0.09276106856620636,2.531164755983704,4.119516959448811,-0.02458976978015021,-0.4408572171350427,-0.08444439650068394,0.19343678278911733,0
0.10822124666057409,2.529342906608023,4.122795694623234,-0.03240154923958648,-0.5052839243994373,-0.1178414223019106,0.2120761581405559,0
0.12368142475494182,2.527014285517709,4.12634256259047,-0.041267414141597285,-0.5734646035701747,-0.15062058639302556,0.22941960600885683,0
0.13914160284930954,2.524184350387619,4.130151099426754,-0.05121366620087982,-0.6433465383497826,-0.18304673547849035,0.24634495236965895,0
0.15460178094367727,2.520857524006804,4.134218108281135,-0.06225925505716976,-0.7144541795617507,-0.21518680836069332,0.26306351903298686,0
0.170061959038045,2.517037833714547,4.138541936159044,-0.07442006365087822,-0.786589166016067,-0.24706638364331,0.27967516619254246,0
0.18552213713241272,2.512729133279542,4.143121910326356,-0.08771031641320871,-0.8596442215094762,-0.27869668827259575,0.29624329935642996,0
0.20098231522678045,2.5079352097331795,4.147958076883842,-0.10214322485582354,-0.9335538280683189,-0.3100820389714257,0.3128144144243764,0
0.21644249332114818,2.5026598513611953,4.1530510431137415,-0.11773137082340887,-1.0082772573793535,-0.3412223546057286,0.32942480990919093,0
0.2319026714155159,2.4969069046134753,4.158401854864733,-0.13448700324141435,-1.0837929754580173,-0.3721138729841693,0.3461028533002865,0
0.24736284950988363,2.4906803369969124,4.164011869695306,-0.15242235120931003,-1.1600996999141826,-0.402748763860058,0.3628687067076623,0
0.26282302760425136,2.483984329074341,4.169882577430789,-0.1715500840873592,-1.2372259078320524,-0.4331132462834083,0.3797309254555731,0
0.2782832056986191,2.476823454368845,4.1760152523301715,-0.19188423723301887,-1.3152599550627282,-0.4631819026784182,0.3966755662159462,0
0.2937433837929868,2.4692031752636017,4.182410005509198,-0.21344280107687122,-1.3944576648639322,-0.4928972395226995,0.4136273941990366,0
0.30920356188735454,2.4611322375007227,4.189061432023915,-0.23625985388648285,-1.4758596356612663,-0.5220468815827672,0.4302296179330516,0
0.32466373998172227,2.4528627242690124,4.195018561738356,-0.25969584397696277,-1.5158939274456382,-0.5348912012030937,0.38532089850968054,0
0.34012391807609,2.4450546637411756,4.200670239351286,-0.2819683318756194,-1.4406359204083723,-0.5050433753206082,0.3655635516248225,0
0.3555840961704577,2.4377001168241224,4.206024088188147,-0.3030409646239313,-1.3630265201142198,-0.4757090683019135,0.34629929902372375,0
0.37104427426482545,2.4307943471276343,4.211080023127469,-0.3228988312370895,-1.2844526429092542,-0.44668112193376397,0.3270295405693917,0
0.3865044523591932,2.424333646109185,4.215836221610904,-0.3415328370332248,-1.205290500691192,-0.41789305265526633,0.30764189483482696,0
0.4019646304535609,2.4183148645205215,4.220290279389734,-0.35893659349293355,-1.125715134293909,-0.38930868402198865,0.28809873674434994,0
0.4174248085479286,2.4127352477090636,4.2244395994703,-0.3751053385044886,-1.0458317435195372,-0.36090249267508384,0.26838759911037396,0
0.43288498664229635,2.4075923618064374,4.228281563000364,-0.3900354408904838,-0.9657134798100775,-0.3326537295517747,0.2485070680694552,0
0.4483451647366641,2.402884055687162,4.231813617163386,-0.4037241303303103,-0.8854160253699462,-0.30454410618923894,0.22846141496321776,0
0.4638053428310318,2.3986084396504306,4.235033325148206,-0.4161693322012012,-0.8049843795411994,-0.27655671303614,0.2082581432870796,0
0.47926552092539954,2.3947638728811738,4.23793839643955,-0.42736955830493906,-0.724456473617097,-0.2486754515885609,0.1879067157967005,0
0.49472569901976726,2.391348955906505,4.240526705889763,-0.4373238306369466,-0.6438653080997802,-0.2208847112772349,0.16741782885118897,0
0.510185877114135,2.388362526060693,4.242796305908206,-0.44603162644336836,-0.5632403296566292,-0.19316917486866828,0.1468029672484946,0
0.5256460552085027,2.385803654837816,4.24474543416475,-0.45349283805202945,-0.48260838672869766,-0.16551369636607743,0.12607411406565458,0
0.5411062333028704,2.3836716464666896,4.246372518206924,-0.4597077436669195,-0.4019944386768921,-0.13790322194951335,0.10524355102777218,0
0.5565664113972382,2.3819660373003124,4.247676177838598,-0.4646769868174386,-0.3214221155918909,-0.11032273729099813,0.08432371371902041,0
0.5720265894916059,2.3806865957673384,4.248655225781611,-0.46840156304391756,-0.24091418635312434,-0.08275723120161477,0.06332708051852695,0
0.5874867675859736,2.379833322732335,4.249308666935519,-0.4708828129629858,-0.16049297129198137,-0.05519166919005788,0.04226608192481755,0
0.6029469456803414,2.379406452178955,4.249635696411133,-0.4721224212354904,-0.08018072398248977,-0.027610972575751812,0.02115302124061105,0
0.6184071237747091,2.379406452178955,4.249635696411133,-0.4721224212354904,-1.481627392733635e-22,-9.082042093815637e-23,-5.300616355114626e-22,0
