0,2.151520252227783,4.117466449737549,1.9354662919585364e-29,1.0709854709456822e-29,-1.4888778567404128e-23,-2.6685023448557824e-26,0
0.01974181504647543,2.152809810296966,4.117469921112746,2.3222017759549097e-20,1.1762858514351865e-18,0.06532115036773319,0.00017583870524903088,0
0.03948363009295086,2.155388926420846,4.117476863863101,6.753456275952181e-20,2.2446033901279333e-18,0.13064230000171279,0.0003516774085228627,0
0.05922544513942629,2.159257600583282,4.1174872779885705,1.3578883223469094e-19,3.4573451982561857e-18,0.19596344881808123,0.0005275161095957582,0
0.07896726018590172,2.1644158327661764,4.117501163489106,2.256315089270268e-19,4.550882300409342e-18,0.2612845967177342,0.0007033548082009375,0
0.09870907523237715,2.1708636229490965,4.117518520364652,3.403213142374649e-19,5.8094863628832245e-18,0.32660574358238575,0.0008791935040199854,0
0.11845089027885258,2.178600971108791,4.117539348615147,4.783002142692653e-19,6.989169926250373e-18,0.3919268892692772,0.0010550321966686083,0
0.138192705325328,2.1876278772185644,4.117563648240519,6.389094960737976e-19,8.135487107292546e-18,0.4572480336039255,0.0012308708856771133,0
0.15793452037180344,2.1979443412474495,4.117591419240683,8.219969844073787e-19,9.274096018182009e-18,0.5225691763699719,0.0014067095704630818,0
0.17767633541827887,2.2095503631590936,4.117622661615543,1.0282052905671295e-18,1.0445255699890057e-17,0.587890317294616,0.0015825482502921599,0
0.1974181504647543,2.22244594291022,4.117657375364981,1.258674015402507e-18,1.1674140613385315e-17,0.6532114560271146,0.0017583869242201783,0
0.21715996551122974,2.236631080448441,4.117695560488857,1.2132264371439883e-18,-2.302097257567387e-18,0.7185325921059635,0.0019342255910048082,0
0.23690178055770517,2.2521057757090412,4.117737216986996,1.1937652094662522e-18,-9.857871554006756e-19,0.7838537249067746,0.002110064248965253,0
0.2566435956041806,2.26887002861005,4.117782344859179,1.203532444465277e-18,4.947485809514789e-19,0.8491748535554049,0.002285902895748398,0
0.276385410650656,2.286923839044274,4.117830944105115,6.409223659554943e-19,-2.8498396788981855e-17,0.9144959767742604,0.002461741527915074,0
0.29612722569713146,2.306267206865539,4.117883014724411,1.13399116849954e-19,-2.672111190805058e-17,0.9798170925888786,0.002637580140150204,0
0.3158690407436069,2.3269001318627067,4.117938556716501,-3.7584921691263477e-19,-2.4782338028706378e-17,1.0451381977084886,0.0028134187235953267,0
0.3356108557900823,2.348822613703988,4.117997570080489,-8.223539689905872e-19,-2.2617208754421777e-17,1.1104592860216607,0.002989257261799019,0
0.35535267083655775,2.372034651792161,4.118060054814769,-1.2135062590247315e-18,-1.9813390467526737e-17,1.1757803440832553,0.0031650957185681656,0
0.3750944858830332,2.3965362447337113,4.11812601091559,-1.5275184999524495e-18,-1.5905945841750176e-17,1.2411013315578905,0.0033409339853235197,0
0.3948363009295086,2.4223273855610885,4.118195438364195,-1.6442500052713669e-18,-5.9129064406430805e-18,1.306421966098872,0.003516771302012985,0
0.41457811597598404,2.446828978502639,4.118261394465016,-1.5946054454087507e-18,2.5146907579860797e-18,1.2411013315578905,0.0033409339853235193,0
0.43431993102245947,2.470041016590812,4.118323879199297,-1.5003673615627522e-18,4.7735268314880285e-18,1.1757803440832553,0.003165095718568165,0
0.4540617460689349,2.491963498432093,4.118382892563284,-1.3835541228799422e-18,5.917046552631464e-18,1.1104592860216607,0.0029892572617990186,0
0.47380356111541033,2.512596423429261,4.118438434555373,-1.2561977325957993e-18,6.451098339486534e-18,1.0451381977084884,0.0028134187235953267,0
0.49354537616188576,2.531939791250526,4.1184905051746705,-1.1252474353437194e-18,6.6331437572698875e-18,0.9798170925888785,0.0026375801401502036,0
0.5132871912083612,2.5499936016847498,4.1185391044206066,-9.967741915837408e-19,6.507671327998841e-18,0.9144959767742604,0.002461741527915074,0
0.5330290062548366,2.5667578545857586,4.118584232292789,-8.716071051268576e-19,6.340201554053876e-18,0.8491748535554048,0.0022859028957483976,0
0.552770821301312,2.582232549846359,4.118625888790928,-7.541051535209499e-19,5.951932550776869e-18,0.7838537249067746,0.002110064248965253,0
0.5725126363477875,2.5964176873845797,4.118664073914804,-6.390730147514648e-19,5.826826888981933e-18,0.7185325921059634,0.001934225591004808,0
0.5922544513942629,2.609313267135706,4.1186987876642425,-5.328505338818139e-19,5.3805833253028376e-18,0.6532114560271146,0.0017583869242201783,0
0.6119962664407383,2.6209192890473503,4.118730030039102,-4.3212202719602424e-19,5.102292085569935e-18,0.5878903172946159,0.0015825482502921599,0
0.6317380814872138,2.6312357530762354,4.1187578010392665,-3.409478404462973e-19,4.618328482751731e-18,0.5225691763699719,0.0014067095704630818,0
0.6514798965336892,2.6402626591860088,4.118782100664638,-2.566375461149225e-19,4.2706455365690104e-18,0.4572480336039255,0.0012308708856771133,0
0.6712217115801646,2.6480000073457033,4.118802928915133,-1.8466969855393311e-19,3.645452425331331e-18,0.3919268892692772,0.0010550321966686083,0
0.6909635266266401,2.6544477975286234,4.1188202857906795,-1.2325572386017411e-19,3.1108575645049537e-18,0.32660574358238575,0.0008791935040199853,0
0.7107053416731155,2.659606029711518,4.118834171291215,-7.378811486196565e-20,2.505727505924897e-18,0.2612845967177342,0.0007033548082009374,0
0.7304471567195909,2.6634747038739537,4.118844585416684,-3.934488160246117e-20,1.7446842227549407e-18,0.19596344881808123,0.0005275161095957582,0
0.7501889717660664,2.666053819997834,4.118851528167039,-1.4531793182887735e-20,1.2568797925513314e-18,0.13064230000171279,0.0003516774085228626,0
0.7699307868125418,2.6673433780670166,4.118854999542236,-3.887826569064743e-29,7.360920508284957e-19,0.06532115036773319,0.00017583870524903088,0
0.7896726018590172,2.6673433780670166,4.118854999542236,-1.9392588697909455e-29,5.7402503811396834e-30,1.49897882694009e-23,-9.55807948080038e-24,0
