0,1.3142801523208616,5.58007287979126,1.5534562885226388e-19,8.112879063101395e-20,-1.1352322610767286e-16,2.047295504182982e-17,0
0.032659802081719036,1.3135675789124979,5.57613847414864,1.6710594587566015e-06,5.116563338217277e-05,-0.021818056539635138,-0.12046630389171979,0
0.06531960416343807,1.3121608085258654,5.568266379006253,4.9989565219827616e-06,0.00010189581237124719,-0.0430734510628515,-0.24103315515169435,0
0.09797940624515711,1.3100804947795333,5.556453009104251,9.967714211650968e-06,0.00015213679739655323,-0.06369645906644669,-0.3617097823325563,0
0.13063920832687614,1.307350017618336,5.540694440324627,1.6559254984487557e-05,0.00020182427192482242,-0.08360360404136649,-0.48250656082347093,0
0.16329901040859518,1.3039960582024424,5.520986368324712,2.4752958603851245e-05,0.0002508803820436937,-0.10269380713454096,-0.6034351326014,0
0.19595881249031422,1.3000493465768366,5.497324064457532,3.452508707548191e-05,0.0002992096661330167,-0.12084309684105242,-0.7245084893036448,0
0.22861861457203325,1.2955456517942323,5.469702332161637,4.584802283314924e-05,0.00034669333682345554,-0.1378971854001469,-0.8457409578535148,0
0.2612784166537523,1.2905271205138509,5.438115471143985,5.8689238039939587e-05,0.0003931810481124928,-0.15366079892460324,-0.9671479618469269,0
0.2939382187354713,1.285044130414214,5.402557265413012,7.300986558581809e-05,0.0004384786998304824,-0.16788191447565304,-1.0887452912914406,0
0.32659802081719036,1.2791579286953214,5.363021030105507,8.876266015632842e-05,0.0004823297624245182,-0.18022772166298767,-1.2105473024175661,0
0.3592578228989094,1.2729445129784163,5.319499794475829,0.00010588898790633722,0.0005243855341279821,-0.190246582071678,-1.3325627485677458,0
0.39191762498062843,1.2665005656474897,5.271986798737385,0.0001243141943832482,0.0005641554851014214,-0.1973051555884978,-1.4547851704544694,0
0.42457742706234747,1.2599529609346236,5.2204767359667885,0.00014394010444856244,0.000600919443010149,-0.20047900770472382,-1.577170083325539,0
0.4572372291440665,1.2534748756618048,5.164968867358314,0.00016463207296918636,0.0006335607447916134,-0.19835041427768735,-1.6995776174520503,0
0.48989703122578554,1.2473149807045854,5.105475270212976,0.00018619469243541786,0.0006602189267329499,-0.18860784710585085,-1.8216153605742031,0
0.5225568333075046,1.2418544061254866,5.042044895588595,0.0002083209467179872,0.0006774766803228823,-0.16719558084698288,-1.9421542869643489,0
0.5552166353892236,1.2377238077590704,4.97484379007572,0.0002304697013616392,0.0006781656116583345,-0.12647346595495063,-2.057609086079492,0
0.5878764374709426,1.236005283842939,4.904453779280049,0.00025153731049948347,0.0006450623643164811,-0.05261893235053768,-2.1552491536698732,0
0.6205362395526617,1.2380326665646373,4.832665420393803,0.00026947471318505064,0.0005492195773283367,0.06207578100092801,-2.198064725147018,0
0.6531960416343807,1.2439131441308904,4.761945176898722,0.0002832743940405774,0.0004225280002689503,0.18005245565752678,-2.1653604427221236,0
0.6858558437160998,1.2529908049247642,4.693626029069501,0.0002933590027079407,0.00030877739698012454,0.2779459829858806,-2.09184206499728,0
0.7185156457978188,1.264742769764239,4.628279314474984,0.00030017223630452627,0.00020861221336070565,0.35982964042292753,-2.0008300855842984,0
0.7511754478795378,1.278824325427154,4.566182258440527,0.0003040087127929432,0.00011746784260526301,0.43115863432313656,-1.9013298328909487,0
0.7838352499612569,1.2950026492326725,4.507489735536057,0.00030506479719712935,3.233590951079497e-05,0.4953589052675278,-1.79708752543748,0
0.8164950520429759,1.3131127633239477,4.4522979946230805,0.0003034779024351207,-4.85886215375299e-05,0.5545077721515859,-1.6898982049779891,0
0.8491548541246949,1.3330325663364209,4.4006716875540315,0.0002993487376149199,-0.00012642957272207832,0.6099180565343815,-1.580729330194463,0
0.881814656206414,1.3546683965321598,4.352656827065856,0.0002927539776729167,-0.00020192283863171097,0.6624605422178044,-1.4701516061829683,0
0.914474458288133,1.3779462895551837,4.308287639065972,0.0002837538223396785,-0.0002755728683071597,0.7127383370192866,-1.3585259300947437,0
0.947134260369852,1.4028064328653753,4.267590478336797,0.00027239673153760713,-0.00034773911916772946,0.7611847508476852,-1.2460933053803764,0
0.9797940624515711,1.4291994993222172,4.230586209230661,0.00025872252430240625,-0.00041868616375066974,0.8081208327887751,-1.133021841757026,0
1.0124538645332901,1.4570841348987764,4.197291727836128,0.00024276448451857535,-0.0004886140997537876,0.8537907090489457,-1.0194330422195417,0
1.0451136666150092,1.4864251835072253,4.167720976502129,0.0002245508385905957,-0.0005576777805349865,0.8983841523368892,-0.9054173463740387,0
1.0777734686967282,1.5171923990150273,4.141885643949244,0.00020410582141906653,-0.0006259994206708944,0.9420514989981265,-0.7910437573436905,0
1.1104332707784472,1.5493594890564493,4.1197956628702626,0.00018145046394230332,-0.0006936771212546317,0.9849138081497214,-0.6763660423801252,0
1.1430930728601663,1.582903390813023,4.101459572658439,0.00015660318716245855,-0.0007607907950841349,1.027069964263082,-0.561426862474535,0
1.1757528749418853,1.6178037127555154,4.08688478967938,0.00012958025842071017,-0.0008274063844137451,1.0686017586861212,-0.4462606032503178,0
1.2084126770236043,1.6540422975698235,4.0760778125484505,0.00010039614752669902,-0.0008935789272848311,1.1095776001349917,-0.3308953650074432,0
1.2410724791053234,1.6916028751906773,4.06904438069784,6.906380870647189e-05,-0.0009593548288651599,1.1500552736761303,-0.2153543929320222,0
1.2737322811870424,1.730470783931995,4.065789598710691,3.5594906676723024e-05,-0.0010247735722278373,1.1900840257558027,-0.09965712526338456,0
1.3063920832687614,1.7706327438354497,4.066318035125732,-2.692809561221779e-19,-0.0010898690263517607,1.2297061630527448,0.016180025026663682,0
1.3223474334612098,1.7912073268222446,4.0665887479818945,-1.9269315958383332e-05,-0.0012077024778063097,1.2895099599014135,0.016966901565770305,0
1.338302783653658,1.812736100202751,4.066872015727114,-4.041618821917281e-05,-0.0013253781339396908,1.3493137487372708,0.01775377799944723,0
1.3542581338461064,1.8352190638258463,4.067167838359402,-6.343764077248715e-05,-0.0014428672689487238,1.4091175281015607,0.018540654308500732,0
1.3702134840385547,1.8586562175101413,4.067476215876372,-8.833010159235653e-05,-0.0015601325275841525,1.4689212960972784,0.019327530467970706,0
1.386168834231003,1.8830475610338735,4.067797148275107,-0.00011508920366111786,-0.0016771240838204015,1.5287250501940857,0.020114406444563894,0
1.4021241844234513,1.9083930941197422,4.068130635551959,-0.0001437094863302306,-0.0017937733944506245,1.5885287869110825,0.02090128219247987,0
1.4180795346158996,1.9346928164110568,4.0684766777022325,-0.0001741839256853811,-0.00190998248194744,1.6483325012725238,0.021688157646249605,0
1.434034884808348,1.961946727431948,4.068835274719668,-0.00020650315108338316,-0.0020256042653113648,1.7081361858088968,0.022475032707591974,0
1.4499902350007963,1.9901548265156566,4.069206426595492,-0.000240654033144042,-0.002140403166072953,1.7679398285562278,0.023261907219089377,0
1.4659455851932446,2.0193171126608584,4.069590133316528,-0.00027661685473282633,-0.0022539662973821216,1.8277434085456261,0.0240487809048408,0
1.481900935385693,2.0494335841955063,4.069986394860778,-0.0003143586920858291,-0.0023654659350517706,1.8875468837396792,0.024835653211733297,0
1.4978562855781412,2.080504237763563,4.070395211184084,-0.00035381346407628393,-0.0024728239446511853,1.9473501485943838,0.025622522751057402,0
1.5138116357705895,2.112529063200322,4.070816582152703,-0.00039478103576758776,-0.0025676385169359434,2.0071527763771764,0.026409383908021722,0
1.5297669859630378,2.143601120242041,4.071225416942403,-0.00040611761310011695,-0.0007105188657219362,1.9474381111598973,0.02562368013040068,0
1.5457223361554862,2.1737190048799064,4.071621697079751,-0.0004151575883233232,-0.0005665795551757368,1.8876354498365835,0.024836818532122416,0
1.5616776863479345,2.202882707357536,4.072005422436373,-0.000422092785106314,-0.0004346627740772597,1.8278321770329862,0.024049948888209688,0
1.5776330365403828,2.2310922243924347,4.072376592969081,-0.00042698774402106783,-0.00030679106693030575,1.7680286984993612,0.023263076537376318,0
1.593588386732831,2.2583475543376026,4.072735208656205,-0.0004298748488920078,-0.00018094901276920704,1.7082251167401086,0.0224762028283378,0
1.6095437369252794,2.284648696202989,4.0730812694847165,-0.0004307735664718938,-5.632703540780289e-05,1.6484214729295976,0.021689328302851463,0
1.6254990871177277,2.3099956493277896,4.073414775445921,-0.0004296968897953603,6.748060479574788e-05,1.5886177877031844,0.0209024532324298,0
1.641454437310176,2.334388413239621,4.073735726533605,-0.0004266541070315967,0.00019070610991598702,1.5288140728702435,0.02011557777245624,0
1.6574097875026244,2.3578269875839895,4.074044122743103,-0.0004216521883509992,0.00031349476029752333,1.4690103358194102,0.01932870202014776,0
1.6733651376950727,2.3803113720850537,4.074339964070785,-0.00041469655737259674,0.000435943485894003,1.409206581480286,0.018541826040366263,0
1.689320487887521,2.4018415665220645,4.074623250513747,-0.0004057915544677952,0.0005581201791428338,1.349402813305671,0.017754949878542422,0
1.7052758380799693,2.4224175707143565,4.074893982069612,-0.00039494073180610767,0.0006800742405195204,1.2895990338078946,0.016968073567732552,0
1.7212311882724176,2.44203938451134,4.075152158736398,-0.0003821470501679528,0.0008018427352769417,1.2297952448719405,0.016181197132738585,0
1.737186538464866,2.460707007785569,4.075397780512429,-0.00036741301526540843,0.0009234541847782409,1.1699914479482654,0.015394320592645103,0
1.7531418886573142,2.4784204404277834,4.075630847396267,-0.0003507407751534505,0.0010449310051468426,1.110187644176827,0.014607443962451247,0
1.7690972388497626,2.4951796823432804,4.075851359386666,-0.00033213219168931954,0.0011662911337974296,1.0503838344698049,0.013820567254159146,0
1.7850525890422109,2.510984733449183,4.076059316482535,-0.00031158889414282246,0.0012875491481243756,0.9905800195684948,0.0130336904775225,0
1.8010079392346592,2.525835593672356,4.076254718682913,-0.0002891123202029386,0.0014087170554370342,0.9307762000834843,0.012246813640575194,0
