0,14.88745693206787,4.100834369659424,3.141592653589793,1.0704708523440833e-29,-1.391643830588954e-20,2.4399088916481727e-21,0
0.026744380413196822,14.885090330003122,4.100819926407398,3.141592653589793,2.707716344074397e-30,-0.08848969496341452,-0.0005400481073803144,0
0.053488760826393644,14.880357125920861,4.100791039903636,3.141592653589793,-1.8680945452256168e-30,-0.17697938816052816,-0.0010800962039809842,0
0.08023314123959047,14.873257319873577,4.1007477101484575,3.141592653589793,-2.8754664505052375e-28,-0.2654690793950852,-0.001620144288604271,0
0.10697752165278729,14.863790911919933,4.10068993714222,3.141592653589793,2.896516544136349e-28,-0.35395876843619645,-0.00216019235984107,0
0.1337219020659841,14.851957902125925,4.100617720885326,3.141592653589793,4.119926190747816e-31,-0.44244845500968105,-0.0027002404160180685,0
0.16046628247918093,14.837758290566342,4.100531061378234,3.141592653589793,-2.1500572593723058e-30,-0.530938138786522,-0.003240288455127293,0
0.18721066289237775,14.82119207732667,4.100429958621464,3.141592653589793,3.6184636327332186e-30,-0.6194278193671984,-0.0037803364747304885,0
0.21395504330557458,14.802259262505535,4.100314412615618,3.141592653589793,-2.324284075267998e-31,-0.7079174962599925,-0.004320384471826725,0
0.2406994237187714,14.780959846218007,4.1001844233614,3.141592653589793,-8.690322642633284e-31,-0.7964071688502564,-0.00486043244266484,0
0.2674438041319682,14.757293828600076,4.100039990859637,3.141592653589793,1.7128809414892603e-28,-0.8848968363557118,-0.005400480382470626,0
0.29418818454516504,14.73126120981493,4.099881115111327,3.141592653589793,-1.7046410963267066e-28,-0.9733864977593958,-0.005940528285037613,0
0.32093256495836187,14.70286199006202,4.099707796117686,3.141592653589793,1.360967002286431e-28,-1.061876151705358,-0.006480576142090502,0
0.3476769453715587,14.672096169590663,4.0995200338802364,3.141592653589793,-1.3430608472619138e-28,-1.1503657963291662,-0.0070206239422507585,0
0.3744213257847555,14.638963748721407,4.099317828400935,3.141592653589793,-1.1951512470123582e-30,-1.2388554289673446,-0.007560671669263328,0
0.40116570619795233,14.603464727881649,4.099101179682388,3.141592653589793,-8.375101737314088e-29,-1.327345045624678,-0.008100719298745613,0
0.42791008661114915,14.565599107669746,4.09887008772825,3.141592653589793,8.571586563024407e-29,-1.4158346399088186,-0.008640766791685439,0
0.454654467024346,14.525366888983235,4.098624552543996,3.141592653589793,7.079143635895596e-32,-1.5043242006331488,-0.009180814079811448,0
0.4813988474375428,14.482768073318013,4.098364574138757,3.141592653589793,4.583466750999485e-31,-1.5928137054244045,-0.00972086102658075,0
0.5081432278507396,14.437802663665872,4.098090152530792,3.141592653589793,1.2642560732268229e-31,-1.6813030983493054,-0.01026090729063538,0
0.5348876082639364,14.390470669002248,4.097801287774877,3.141592653589793,4.920728224117649e-31,-1.7697921556735159,-0.010800951506536066,0
0.5616319886771333,14.34437967811655,4.0975199968018945,3.141592653589793,4.119764727663652e-31,-1.7233897429516443,-0.010517759941928596,0
0.5883763690903301,14.300655272242729,4.097253148976865,3.141592653589793,-3.3356461772704353e-29,-1.63490068561262,-0.009977715725937504,0
0.6151207495035269,14.259297460355926,4.097000744354563,3.141592653589793,3.401934234470556e-29,-1.5464112926840037,-0.009437669461860199,0
0.6418651299167237,14.22030624544788,4.096762782953247,3.141592653589793,4.824235600580858e-31,-1.457921787891093,-0.008897622515080798,0
0.6686095103299206,14.183681629014465,4.096539264782046,3.141592653589793,-1.3784278308333912e-31,-1.3694322271658308,-0.008357575226949097,0
0.6953538907431174,14.14942361195321,4.096330189846437,3.141592653589793,1.0281940546939431e-28,-1.280942632881093,-0.007817527734005627,0
0.7220982711563142,14.11753219486247,4.096135558150072,3.141592653589793,-1.0103660461429145e-28,-1.1924530162233442,-0.007277480104520808,0
0.748842651569511,14.088007378169637,4.09595536969556,3.141592653589793,1.3608926199891172e-28,-1.1039633835848606,-0.006737432377506377,0
0.7755870319827078,14.06084916219526,4.0957896244848575,3.141592653589793,-1.3558357558134806e-28,-1.0154737389608184,-0.006197384577344692,0
0.8023314123959047,14.036057547188648,4.095638322519484,3.141592653589793,4.119945883388304e-31,-0.9269840850146713,-0.005657336720290674,0
0.8290757928091015,14.013632533349256,4.095501463800659,3.141592653589793,-1.5056336342999131e-30,-0.8384944236108376,-0.005117288817722773,0
0.8558201732222983,13.993574120840268,4.095379048329377,3.141592653589793,-2.0247286477564462e-28,-0.7500047561052583,-0.0045772408779162325,0
0.8825645536354951,13.97588230979768,4.095271076106469,3.141592653589793,2.0265243404462864e-28,-0.6615150835148902,-0.004037192907077481,0
0.909308934048692,13.960557100336555,4.095177547132636,3.141592653589793,-2.3446560809142953e-28,-0.5730254066220074,-0.0034971449099807034,0
0.9360533144618888,13.947598492555523,4.095098461408481,3.141592653589793,2.3657062389464534e-28,-0.48453572604125444,-0.002957096890377041,0
0.9627976948750856,13.937006486540064,4.095033818934526,3.141592653589793,-2.150053858015585e-30,-0.39604604226434686,-0.002417048851267409,0
0.9895420752882824,13.928781082364972,4.094983619711226,3.141592653589793,2.9740452326549633e-30,-0.3075563556908036,-0.0018770007950900522,0
1.0162864557014792,13.922922280096245,4.094947863738986,3.141592653589793,-8.690294354715083e-31,-0.21906666664964036,-0.0013369527238529363,0
1.043030836114676,13.919430079792539,4.09492655101816,3.141592653589793,-3.1975612918863726e-28,-0.13057697541503696,-0.0007969046392293666,0
1.0697752165278729,13.918304481506347,4.094919681549072,3.141592653589793,-3.6699154194553406e-24,-0.042087282217881675,-0.0002568565426284425,0
1.0894687553997473,13.918733254839019,4.094835395949311,3.142924941770953,0.06765102960050158,0.02177228457826858,-0.0042798605324085755,0
1.1091622942716226,13.920419669212182,4.0946725683095275,3.1455901578029564,0.135334540396379,0.08563287604809071,-0.008268074155851816,0
1.128855833143498,13.923363749317188,4.0944319645410925,3.149588925088134,0.2030497063627627,0.14949472129718058,-0.012217396274002956,0
1.1485493720153732,13.927565524859963,4.094114443536121,3.154921851015981,0.27079571439864697,0.21335807495604847,-0.016123105503637044,0
1.1682429108872485,13.933025031205066,4.093720972297256,3.1615895257951316,0.3385716920930285,0.27722322435910346,-0.019979712200291797,0
1.1879364497591238,13.939742310162988,4.093252644926262,3.169592520870418,0.40637668665613835,0.34109049681843084,-0.023780762515119496,0
1.2076299886309991,13.947717410920419,4.092710706806088,3.1789313883521495,0.47420971631812137,0.4049602668833196,-0.027518574680742456,0
1.2273235275028744,13.95695039110893,4.092096585905263,3.1896066635016935,0.5420699255220954,0.46883296336840247,-0.031183877352894285,0
1.2470170663747497,13.967441317998853,4.091411934060339,3.201618873247764,0.6099568911520548,0.5327090757113979,-0.034765302944175305,0
1.266710605246625,13.979190269787308,4.090658682581134,3.214968555154155,0.677871153236755,0.596589158753654,-0.03824866034009157,0
1.2864041441185003,13.992197336911364,4.0898391189992775,3.22965629359292,0.7458150886096648,0.6604738340163152,-0.04161586128267943,0
1.3060976829903757,14.006462623233743,4.088955996066016,3.2456827838119526,0.8137943273324256,0.7243637832280114,-0.044843282815105405,0
1.325791221862251,14.021986246756136,4.08801269188533,3.263048941579023,0.8818200669800421,0.788259724338488,-0.047899170729155484,0
1.3454847607341263,14.038768339047776,4.087013455025441,3.2817560893048134,0.9499129560968244,0.8521623462812794,-0.05073932452620455,0
1.3651782996060016,14.056809041358093,4.085963799293804,3.3018062764484397,1.0181099128029483,0.9160721405984665,-0.053299497792940846,0
1.3848718384778769,14.076108491898783,4.084871182299099,3.323202851880989,1.086476918737381,0.9799889530395012,-0.05548098804450168,0
1.4045653773497522,14.09666678750711,4.083746277102149,3.345951555115646,1.1551353661045292,1.0439106826902338,-0.05712052080986693,0
1.4242589162216275,14.11848385944144,4.082605661928543,3.370062825558521,1.2243239064213727,1.1078289217733486,-0.05791824318757697,0
1.4439524550935028,14.141558984851734,4.081478652368364,3.395557577239816,1.2945744209389063,1.1717104559226907,-0.057227376324354165,0
1.463645993965378,14.165887930710005,4.080431098939543,3.422486376415529,1.3673925926117305,1.2353770450578792,-0.05319274690226107,0
1.4833395328372534,14.191415822754456,4.079736137898816,3.4510269491367063,1.4492353510895406,1.2962572247951514,-0.035288784065048553,0
1.5030330717091287,14.215845466536265,4.079691538102643,3.4788524940419014,1.4129276147992968,1.2404902918032243,-0.0022646918090270156,0
1.522726610581004,14.23903902606779,4.079925275461657,3.5055805905491084,1.357201297394971,1.17772431264991,0.011868733219297283,0
1.5424201494528793,14.260983820633792,4.080361310945161,3.531145176635094,1.2981204775996713,1.1143144311834399,0.02214104262016056,0
1.5621136883247546,14.281675872580632,4.080967525654825,3.5555211761812564,1.237766340765421,1.0507025721208525,0.030782416182692875,0
1.58180722719663,14.301113312658819,4.081726258920504,3.5786965343168298,1.1768000807955834,0.9869957961667011,0.038527014906546184,0
1.6015007660685052,14.319295063444091,4.082626365163933,3.6006647979884594,1.1155061471964935,0.9232343106823443,0.045705662617828234,0
1.6211943049403805,14.336220423780404,4.0836601859984984,3.621422313613585,1.0540266917069971,0.8594372218435941,0.05249543219689524,0
1.6408878438122558,14.351888900243454,4.084822145821384,3.6409669430481615,0.9924386653781935,0.79561507786835,0.059002083396232606,0
1.6605813826841311,14.36630012675235,4.086108011326183,3.659297400817884,0.9307853651382325,0.7317743450100359,0.06529377544406977,0
1.6802749215560064,14.379453821521121,4.087514463911046,3.6764128850934457,0.8690913495494297,0.6679193036025022,0.0714169552772115,0
1.6999684604278817,14.391349761877528,4.089038835381808,3.692312862503109,0.8073702503703348,0.6040529553271891,0.07740464934609634,0
1.719661999299757,14.401987768456419,4.090678935717328,3.7069969397090126,0.745629178251682,0.540177499234714,0.0832811383566588,0
1.7393555381716324,14.41136769468534,4.092432935984014,3.720464786582993,0.683871342860304,0.4762946004752104,0.0890647576394094,0
1.7590490770435077,14.419489419445389,4.094299285946118,3.7327160911771644,0.622097667355648,0.4124055515307191,0.09476965893464508,0
1.778742615915383,14.42635284174038,4.096276654404151,3.7437505346638424,0.560307802394862,0.3485113741945632,0.10040696448196411,0
1.7984361547872583,14.431957876698009,4.09836388493453,3.7535677788374233,0.49850076400445437,0.2846128872060517,0.10598554906554243,0
