0,14.5672798538208,5.567603588104248,3.141592653589793,5.7939585578481144e-30,-3.013995555455644e-23,7.59772315345828e-26,0
0.023441624391328908,14.565461653428724,5.567608934643112,3.141592653589793,-1.5957572934160847e-18,-0.07756290100564275,0.00022807885557112268,0
0.046883248782657816,14.561825252687674,5.567619627720713,3.141592653589793,-3.339752512008642e-18,-0.1551258001725721,0.0004561577057353866,0
0.07032487317398672,14.556370651645679,5.56763566733691,3.141592653589793,-5.161082654472158e-18,-0.23268869729064937,0.0006842365498748651,0
0.09376649756531563,14.549097850356588,5.567657053491545,3.141592653589793,-6.787611981725414e-18,-0.31025159211152886,0.0009123153872592812,0
0.11720812195664454,14.540006848881202,5.567683786184438,3.141592653589793,-8.643118421986615e-18,-0.38781448433879817,0.0011403942170170143,0
0.14064974634797345,14.529097647288701,5.567715865415387,3.141592653589793,-1.0119800573510775e-17,-0.4653773736147179,0.0013684730380961086,0
0.16409137073930236,14.516370245658525,5.567753291184157,3.141592653589793,-1.1790899740767294e-17,-0.5429402595020514,0.0015965518492108395,0
0.18753299513063126,14.501824644082811,5.567796063490478,3.141592653589793,-1.3440882754664423e-17,-0.6205031414586247,0.0018246306487669102,0
0.21097461952196017,14.485460842669731,5.567844182334033,3.141592653589793,-1.5065097593003936e-17,-0.6980660188008279,0.002052709434754119,0
0.23441624391328908,14.467278841548058,5.567897647714441,3.141592653589793,-1.6696049356198513e-17,-0.7756288906497335,0.002280788204587922,0
0.257857868304618,14.44727864087367,5.567956459631246,3.141592653589793,-1.8375646979481117e-17,-0.8531917558488582,0.0025088669548676027,0
0.2812994926959469,14.42546024083913,5.568020618083878,3.141592653589793,-1.9933489943029382e-17,-0.9307546128335485,0.0027369456809921955,0
0.3047411170872758,14.401823641688344,5.568090123071624,3.141592653589793,1.4908245633282722e-17,-1.00831745941329,0.002965024376520344,0
0.3281827414786047,14.376368843740272,5.568164974593544,3.141592653589793,1.346778240213258e-17,-1.0858802923865614,0.003193103032037766,0
0.3516243658699336,14.349095847429854,5.568245172648359,3.141592653589793,1.2188437280458993e-17,-1.1634431068055595,0.0034211816329951165,0
0.3750659902612625,14.320004653385343,5.568330717234222,3.141592653589793,1.103393754618306e-17,-1.241005894423948,0.0036492601551434967,0
0.39850761465259144,14.289095262593985,5.568421608348229,3.141592653589793,1.013139621558559e-17,-1.318568639927111,0.0038773385534492627,0
0.42194923904392034,14.25636767683283,5.5685178459851565,3.141592653589793,9.718880633129215e-18,-1.3961313096229255,0.004105416728838492,0
0.44539086343524925,14.221821900248315,5.56861943013281,3.141592653589793,1.0377206126936208e-17,-1.4736938024352129,0.0043334943840899745,0
0.46883248782657816,14.185457953572483,5.568726360730227,3.141592653589793,1.5503015813621125e-17,-1.5512554108358947,0.004561569438670464,0
0.49227411221790707,14.150912176987967,5.568827944877881,3.141592653589793,2.4361167082303114e-17,-1.4736938024352126,0.0043334943840899745,0
0.515715736609236,14.118184591226813,5.568924182514808,3.141592653589793,-7.360295181337925e-18,-1.3961313096229255,0.004105416728838492,0
0.5391573610005649,14.087275200435455,5.569015073628815,3.141592653589793,-3.911120512952839e-18,-1.318568639927111,0.0038773385534492627,0
0.5625989853918938,14.058184006390944,5.569100618214678,3.141592653589793,-9.45917453881377e-19,-1.241005894423948,0.0036492601551434962,0
0.5860406097832227,14.030911010080526,5.569180816269493,3.141592653589793,1.877750129803636e-18,-1.1634431068055595,0.0034211816329951165,0
0.6094822341745516,14.005456212132454,5.569255667791413,3.141592653589793,4.436092507447188e-18,-1.0858802923865614,0.003193103032037766,0
0.6329238585658805,13.981819612981669,5.569325172779158,3.141592653589793,6.7515955643463535e-18,-1.00831745941329,0.002965024376520344,0
0.6563654829572094,13.960001212947128,5.5693893312317915,3.141592653589793,9.223748896356509e-18,-0.9307546128335485,0.0027369456809921955,0
0.6798071073485383,13.940001012272742,5.569448143148596,3.141592653589793,1.1632863287938722e-17,-0.8531917558488582,0.0025088669548676027,0
0.7032487317398672,13.921819011151067,5.569501608529004,3.141592653589793,1.3952038239430838e-17,-0.7756288906497335,0.002280788204587922,0
0.7266903561311961,13.905455209737987,5.569549727372558,3.141592653589793,1.6272193445280433e-17,-0.6980660188008279,0.002052709434754119,0
0.750131980522525,13.890909608162275,5.56959249967888,3.141592653589793,1.865994932946025e-17,-0.6205031414586247,0.0018246306487669102,0
0.773573604913854,13.878182206532097,5.56962992544765,3.141592653589793,-1.5223916528200332e-17,-0.5429402595020514,0.0015965518492108398,0
0.7970152293051829,13.867273004939598,5.569662004678599,3.141592653589793,-1.3131044726999933e-17,-0.4653773736147179,0.0013684730380961086,0
0.8204568536965118,13.85818200346421,5.569688737371492,3.141592653589793,-1.0888714637306053e-17,-0.38781448433879817,0.0011403942170170143,0
0.8438984780878407,13.85090920217512,5.569710123526127,3.141592653589793,-8.765443752369012e-18,-0.31025159211152886,0.0009123153872592812,0
0.8673401024791696,13.845454601133124,5.569726163142324,3.141592653589793,-6.699927807730013e-18,-0.23268869729064934,0.000684236549874865,0
0.8907817268704985,13.841818200392074,5.569736856219925,3.141592653589793,-4.4211366709444235e-18,-0.15512580017257208,0.00045615770573538653,0
0.9142233512618274,13.84,5.569742202758789,3.141592653589793,-2.202025184243137e-18,-0.07756290100564275,0.00022807885557112268,0
0.9376649756531563,13.84,5.569742202758789,3.141592653589793,2.6066220879376205e-21,-1.0498947760998467e-19,-5.958825931014027e-20,0
