0,15.081022658348083,5.569742202758789,3.141592653589793,1.9244156894323293e-30,-1.1156947003913151e-24,-1.1029644090570525e-24,0
0.01734525133924316,15.08025713526742,5.570378551937654,3.141592653589793,5.859180919862106e-18,-0.044134447272677825,0.036687227323404716,0
0.03469050267848632,15.078731691853168,5.571657930599036,3.141592653589793,-9.675806176638994e-18,-0.08794588123376601,0.07375959196901274,0
0.05203575401772948,15.076452346324695,5.5735873841739005,3.141592653589793,5.156323756492938e-18,-0.13141034879770744,0.1112381445000489,0
0.06938100535697264,15.073425577415467,5.576174351277697,3.141592653589793,1.632824848220657e-17,-0.17450130009815568,0.14914555305075503,0
0.08672625669621581,15.069658375775163,5.579426694274425,3.141592653589793,2.439965737542669e-17,-0.21718922180058065,0.18750624785532632,0
0.10407150803545898,15.065158302824866,5.583352732532905,3.141592653589793,2.049270261582988e-17,-0.25944120741069027,0.22634657646023126,0
0.12141675937470214,15.059933558375164,5.587961278543869,3.141592653589793,1.459840028672387e-17,-0.30122045207162396,0.26569496865904785,0
0.1387620107139453,15.053993058580975,5.593261677031397,3.141592653589793,8.443325045653533e-18,-0.3424856566217454,0.30558210912380407,0
0.15610726205318848,15.047346526128795,5.599263847129177,3.141592653589793,8.629334250346387e-18,-0.3831903223646208,0.3460411141001878,0
0.17345251339243165,15.040004594943525,5.60597832758751,3.141592653589793,8.820616790230305e-18,-0.42328191397591847,0.38710770613871526,0
0.1907977647316748,15.031978932177543,5.613416324811041,3.141592653589793,2.046419659235148e-17,-0.46270086313627423,0.4288203772926508,0
0.20814301607091798,15.023282380819232,5.62158976327091,3.141592653589793,2.877716340265879e-17,-0.5013793797634529,0.4712205260108338,0
0.22548826741016115,15.013929126947078,5.630511337446981,3.141592653589793,3.5701365973448225e-17,-0.5392400311313584,0.5143525453497938,0
0.24283351874940431,15.003934896470291,5.640194563875816,3.141592653589793,2.9203233390520543e-17,-0.5761940418917363,0.5582638290704398,0
0.2601787700886475,14.993317187140871,5.650653831022643,3.141592653589793,2.3058107087546523e-17,-0.6121392605823524,0.6030046461859281,0
0.2775240214278906,14.982095542677394,5.661904443439414,3.141592653589793,1.6575738095022244e-17,-0.6469577317734339,0.6486278115392102,0
0.29486927276713376,14.970291876950636,5.673962654847322,3.141592653589793,1.6816773888014935e-17,-0.6805128098693065,0.6951880472683634,0
0.3122145241063769,14.95793085721409,5.686845682161761,3.141592653589793,1.7067269827410796e-17,-0.7126457550131545,0.7427408840881178,0
0.32955977544562004,14.945040356055818,5.700571688762578,3.141592653589793,2.4042636091896003e-17,-0.743171771117936,0.7913408881981701,0
0.3469050267848632,14.931651981615339,5.7151597201423545,3.141592653589793,2.4314314334640724e-17,-0.7718754936797777,0.8410389157504641,0
0.3642502781241063,14.917801693798642,5.730629568066904,3.141592653589793,2.6954322092385756e-17,-0.798506031755268,0.8918779913871442,0
0.38159552946334946,14.903530509325137,5.747001530308209,3.141592653589793,5.1460989359847975e-17,-0.8227718465640569,0.9438872877133833,0
0.3989407808025926,14.888885288259232,5.764296022063257,3.141592653589793,5.177035956662147e-17,-0.8443360536822757,0.9970735745937968,0
0.41628603214183574,14.873919576108774,5.782532983643421,3.141592653589793,5.268035563895818e-17,-0.8628132194659207,1.0514094736063804,0
0.4336312834810789,14.858694444860388,5.801731020382367,3.141592653589793,4.207804891895462e-17,-0.8777694223397355,1.1068180197257727,0
0.450976534820322,14.84327923040287,5.821906212135198,3.141592653589793,4.122448729439996e-17,-0.8887282263038088,1.1631536123771296,0
0.46832178615956516,14.827752003697585,5.84307055333236,3.141592653589793,4.1590066800696564e-17,-0.8951860311274715,1.2201807159334233,0
0.4856670374988083,14.812199550182271,5.865230046177615,3.141592653589793,4.093209549638637e-17,-0.8966404240062102,1.2775538625444687,0
0.5030122888380515,14.79671659547838,5.888382581295724,3.141592653589793,4.0172053210296006e-17,-0.8926336321724029,1.3348053980472363,0
0.5203575401772946,14.781404053630204,5.912515892827658,3.141592653589793,4.2351152548182024e-17,-0.8828088765442079,1.391349774063765,0
0.5377027915165378,14.766366234144398,5.937606017012948,3.141592653589793,4.2749546636155684e-17,-0.8669703996611606,1.4465125753769996,0
0.5550480428557809,14.751707224992535,5.963616720105158,3.141592653589793,4.314630648368191e-17,-0.8451309736110679,1.4995864045718095,0
0.572393294195024,14.737526975118543,5.990500207455938,3.141592653589793,4.859805805663003e-17,-0.8175292243767907,1.5499047448195147,0
0.5897385455342672,14.723917765426119,6.018199094086186,3.141592653589793,4.897709141800688e-17,-0.7846072349284938,1.596914687974612,0
0.6070837968735103,14.710961662651206,6.046649255857652,3.141592653589793,4.934104384390979e-17,-0.7469538792787792,1.6402277035385644,0
0.6244290482127535,14.698729237293662,6.075782977518531,3.141592653589793,3.7774309877769006e-17,-0.7052319460985627,1.6796367542374664,0
0.6417742995519966,14.687279469688447,6.105531849677619,3.141592653589793,1.1242647123763148e-17,-0.6601096393058171,1.7151018210835707,0
0.6591195508912397,14.676660532024295,6.13582906942712,3.141592653589793,8.452652414319842e-18,-0.6122100773556436,1.746715522129892,0
0.6764648022304829,14.666911069454809,6.166611033142694,3.141592653589793,-6.217542453755437e-19,-0.5620825192327352,1.7746623046003964,0
0.693810053569726,14.658061661720275,6.197818279266357,3.141592653589793,-3.5361526888035352e-19,-0.5101919575250956,1.7991809696673446,0
0.7133627064791976,14.649260199000903,6.23346770842676,3.141592653589793,2.856827826156393e-18,-0.4501416130139959,1.823252799784173,0
0.7329153593886693,14.641655597261693,6.269526606655942,3.141592653589793,-4.602899995661794e-18,-0.38892940893589095,1.8441946674006071,0
0.7524680122981409,14.635271211219424,6.30591899291571,3.141592653589793,-2.1875094227654982e-17,-0.32652275227454786,1.861250564220773,0
0.7720206652076125,14.63012919866173,6.34254938786817,3.141592653589793,-1.9783150664341036e-17,-0.26298285872007526,1.8734232700829776,0
0.7915733181170841,14.626246725246972,6.379296831791193,3.141592653589793,-2.0728534382863386e-17,-0.19856504550734047,1.879409617363152,0
0.8111259710265557,14.62362870439645,6.416008244643353,3.141592653589793,-2.098395184146699e-17,-0.13389594049678566,1.8775668458972414,0
0.8306786239360273,14.62225528823281,6.452493611333996,3.141592653589793,-2.374350595874562e-17,-0.07024193443216512,1.8660059511908575,0
0.8502312768454989,14.622064056407986,6.488528892339094,3.141592653589793,-1.5660706235367833e-17,-0.009780351838100143,1.8429867891554308,0
0.8697839297549705,14.622933344024435,6.523874655431409,3.141592653589793,-1.2777601046069166e-17,0.04445880671406118,1.807722116071172,0
0.8893365826644422,14.624681479332283,6.558310603646256,3.141592653589793,-1.2252561506053702e-17,0.08940655347084142,1.7611905849443898,0
0.9088892355739138,14.627090905404337,6.591668205302184,3.141592653589793,-4.190269567804262e-18,0.12322757853931221,1.7060396770899446,0
0.9284418884833854,14.629943473578503,6.62384100209434,3.141592653589793,-7.767176412401566e-18,0.14589161825632854,1.645444070485811,0
0.947994541392857,14.633045438854182,6.654773662038872,3.141592653589793,-7.373614628249461e-18,0.15864677238634178,1.58201856739081,0
0.9675471943023286,14.636236090297153,6.684444468630133,3.141592653589793,-7.029179618985501e-18,0.16318253373312483,1.5174823963088548,0
0.9870998472118002,14.639386096374425,6.712850962048471,3.141592653589793,-7.867253023897513e-18,0.16110376897989434,1.452820420321413,0
1.0066525001212718,14.642392172866394,6.740000703802943,3.141592653589793,-7.603077388250103e-18,0.15374264074996305,1.3885451698127649,0
1.0262051530307434,14.645171490461896,6.765905969199561,3.141592653589793,-7.370129849054336e-18,0.14214529395936243,1.3248977270019937,0
1.045757805940215,14.64765697491525,6.790580867358856,3.141592653589793,-7.163431523224456e-18,0.12711750496775986,1.2619718804164037,0
1.0653104588496867,14.649793662716911,6.814039836764347,3.141592653589793,-6.978964496128387e-18,0.10927866471902078,1.1997844749817776,0
1.0848631117591583,14.651535958887457,6.836296892109301,3.141592653589793,1.5830880322233118e-18,0.08910791689566523,1.1383138363885694,0
1.10441576466863,14.65284558955602,6.857365274658843,3.141592653589793,1.732310129019923e-18,0.06697969194382838,1.077520408462593,0
1.1239684175781015,14.653690068899298,6.877257316721168,3.141592653589793,2.395036298056913e-18,0.04319001350808988,1.0173577035517827,0
1.1435210704875731,14.654041541989265,6.895984417692022,3.141592653589793,2.517866942957865e-18,0.017975723887361395,0.957778008823683,0
1.1630737233970447,14.65387590226747,6.913557076182005,3.141592653589793,1.0954928394270897e-18,-0.008471470473143892,0.8987352545633217,0
1.1826263763065163,14.653172110833875,6.929984948227054,3.141592653589793,1.1979451910696609e-18,-0.035994677390001194,0.8401863481702897,0
1.202179029215988,14.651911665375929,6.945276915471519,3.141592653589793,1.2918438520205977e-18,-0.06446416574685533,0.7820916841957994,0
1.2217316821254596,14.650078181207768,6.959441154828029,3.141592653589793,-7.335049487341187e-18,-0.09377163173967337,0.7244152198726702,0
1.2412843350349312,14.647657057219597,6.972485205309769,3.141592653589793,-1.4879944544544206e-17,-0.1238258562344633,0.6671243305005633,0
1.2608369879444028,14.644635206838876,6.984416030035625,3.141592653589793,-1.4626490564034222e-17,-0.15454937980600816,0.6101895625670162,0
1.2803896408538744,14.641000839297623,6.995240072664843,3.141592653589793,-1.4558868400464632e-17,-0.18587592988424922,0.5535843488519768,0
1.299942293763346,14.636743280223905,7.004963308187587,3.141592653589793,-1.449638646110545e-17,-0.21774840956014369,0.4972847197646993,0
1.3194949466728176,14.631852823271245,7.013591288338532,3.141592653589793,-2.7818342984683404e-17,-0.25011731018305,0.44126902834579956,0
1.3390475995822892,14.62632060647056,7.021129182057954,3.141592653589793,-2.776489746416673e-17,-0.28293944695377,0.38551769697557164,0
1.3586002524917609,14.620138508444484,7.027581811480635,3.141592653589793,-2.771540460858986e-17,-0.3161769430828771,0.3300129886494961,0
1.3781529054012325,14.613299060709227,7.032953683934504,3.141592653589793,-1.8672581144390048e-17,-0.3497964070103978,0.27473880290009656,0
1.397705558310704,14.605795373106188,7.03724902040476,3.141592653589793,-2.642762324797495e-17,-0.3837682608995056,0.21968049502763112,0
1.4172582112201757,14.597621070026275,7.04047178088046,3.141592653589793,-2.851301416099802e-17,-0.41806618865283746,0.1648247166571785,0
1.4368108641296473,14.588770235565914,7.042625686957586,3.141592653589793,-3.4990002564541927e-17,-0.4526666791119703,0.11015927542409996,0
1.456363517039119,14.579237366121536,7.043714242029938,3.141592653589793,-2.6663768672983557e-17,-0.48754864562452793,0.05567301160574869,0
1.4759161699485905,14.569017329216003,7.043740749359131,3.141592653589793,-2.6632755159100362e-17,-0.5226931073164951,0.001355689650686706,0
1.4959985744067044,14.55718595791735,7.0437714359463435,3.141592653589793,-2.657883057936743e-17,-0.5891411719811771,0.0015280335219050507,0
1.5160809788648182,14.544020149774543,7.043805583612713,3.141592653589793,-2.6463107455572116e-17,-0.6555892333642757,0.0017003773846120745,0
1.536163383322932,14.529519904862902,7.043843192358043,3.141592653589793,-2.6473399936847752e-17,-0.7220372909969903,0.0018727212375918676,0
1.5562457877810458,14.513685223269325,7.04388426218211,3.141592653589793,-2.641735510025812e-17,-0.7884853443023357,0.0020450650793479236,0
1.5763281922391597,14.496516105095207,7.04392879308465,3.141592653589793,-2.6360374981593865e-17,-0.854933392559079,0.002217408908009608,0
1.5964105966972735,14.478012550460367,7.043976785065351,3.141592653589793,-2.6288667826063407e-17,-0.9213814348492859,0.00238975272119611,0
1.6164930011553873,14.45817455950859,7.044028238123843,3.141592653589793,-2.613749527028677e-17,-0.98782946997964,0.002562096515812368,0
1.6365754056135011,14.437002132415621,7.044083152259667,3.141592653589793,-2.5923659913792835e-17,-1.0542774963590495,0.002734440287731627,0
1.656657810071615,14.414495269401131,7.044141527472256,3.141592653589793,-2.5860595255525686e-17,-1.1207255117997572,0.0029067840312795826,0
1.6767402145297288,14.390653970747563,7.044203363760875,3.141592653589793,-2.58604672350735e-17,-1.1871735131763856,0.0030791277383500587,0
1.6968226189878426,14.365478236831505,7.0442686611245495,3.141592653589793,-2.582945644247812e-17,-1.2536214958008483,0.00325147139678374,0
1.7169050234459564,14.338968068180183,7.044337419561911,3.141592653589793,-2.5847201808699632e-17,-1.3200694521721639,0.0034238149871256133,0
1.7369874279040702,14.31112346558444,7.044409639070908,3.141592653589793,-2.5823254605884425e-17,-1.3865173691635084,0.0035961584753291206,0
1.757069832362184,14.281944430362367,7.044485319648122,3.141592653589793,-2.562831211981429e-17,-1.4529652205208992,0.003768501793300286,0
1.7771522368202979,14.251430965150188,7.044564461286716,3.141592653589793,-2.545328325318038e-17,-1.519412940607877,0.003940844770800269,0
1.7972346412784117,14.219583077856981,7.044647063966176,3.141592653589793,-2.5310605439708123e-17,-1.585860266863578,0.0041131867268347335,0
1.8173170457365255,14.188891065250221,7.044726668696499,3.141592653589793,-1.5618365461462733e-19,-1.5283036785149196,0.003963904346675348,0
1.8373994501946393,14.159533474727091,7.044802812385949,3.141592653589793,-1.1256212728208493e-19,-1.461856352129654,0.003791562390304837,0
1.8574818546527532,14.131510314194717,7.044875495014018,3.141592653589793,-1.9914625181859914e-19,-1.395408632010275,0.003619219412720817,0
1.877564259110867,14.104821586288963,7.04494471657387,3.141592653589793,-1.1894062967137737e-19,-1.3289607806384802,0.0034468760947122916,0
1.8976466635689808,14.079467292327793,7.0450104770620845,3.141592653589793,-1.2644932498638378e-20,-1.2625128636390317,0.0032745326064877655,0
1.9177290680270946,14.05544743310199,7.045072776476612,3.141592653589793,6.343951762058426e-20,-1.1960649072625287,0.0031021890161324383,0
1.9378114724852085,14.03276200913875,7.045131614816086,3.141592653589793,4.292199368684269e-20,-1.1296169246344632,0.0029298453576894114,0
1.9578938769433223,14.011411020814643,7.045186992079527,3.141592653589793,8.447116662213711e-20,-1.0631689232551873,0.002757501650612069,0
1.977976281401436,13.991394468412095,7.045238908266204,3.141592653589793,1.1522659268717146e-19,-0.9967209078124526,0.002585157907058856,0
1.99805868585955,13.972712352150772,7.045287363375548,3.141592653589793,8.66111518370438e-20,-0.9302728814314412,0.002412814135135442,0
2.018141090317664,13.955364672206413,7.045332357407103,3.141592653589793,5.637504573861406e-20,-0.8638248462997893,0.0022404703405158183,0
2.038223494775778,13.939351428722794,7.045373890360496,3.141592653589793,2.4812719331158467e-20,-0.7973768040085097,0.002068126527326535,0
2.058305899233892,13.924672621819742,7.0454119622354145,3.141592653589793,8.119983667332433e-20,-0.7309287557508652,0.0018957826986625125,0
2.078388303692006,13.911328251598633,7.045446573031597,3.141592653589793,4.759956985575271e-20,-0.6644807024447518,0.0017234388569044641,0
2.09847070815012,13.899318318146376,7.04547772274882,3.141592653589793,7.87383191466839e-20,-0.5980326448113747,0.0015510950039229533,0
2.118553112608234,13.888642821538284,7.045505411386885,3.141592653589793,4.364173945009226e-20,-0.5315845834276993,0.0013787511412144333,0
2.1386355170663482,13.879301761840257,7.045529638945622,3.141592653589793,7.937804976538023e-21,-0.4651365187625101,0.0012064072699947731,0
2.1587179215244623,13.87129513911044,7.045550405424881,3.141592653589793,-2.830185532319253e-20,-0.39868845120186563,0.0010340633912652784,0
2.1788003259825763,13.864622953400525,7.0455677108245265,3.141592653589793,-6.501855597772881e-20,-0.3322403810674816,0.0008617195058603714,0
2.1988827304406904,13.859285204756757,7.04558155514444,3.141592653589793,-1.0216105114462797e-19,-0.2657923086302767,0.0006893756144827236,0
2.2189651348988044,13.855281893220756,7.045591938384513,3.141592653589793,-1.3968738526507549e-19,-0.19934423412053198,0.0005170317177296065,0
2.2390475393569185,13.852613018830178,7.045598860544648,3.141592653589793,-9.01701866816111e-20,-0.1328961577356314,0.00034468781611296734,0
2.2591299438150325,13.851278581619262,7.045602321624756,3.141592653589793,3.847813864448164e-20,-0.06644807964604305,0.0001723439100749429,0
2.2792123482731466,13.851278581619262,7.045602321624756,3.141592653589793,-3.660363135084082e-30,1.9547059614160777e-22,1.198066610636333e-22,0
