0,14.535625734329223,4.1219706535339355,3.141592653589793,7.7861927818549245e-25,-1.1026011869291119e-17,1.4172620510865053e-18,0
0.0370726606864995,14.530474856230288,4.1218676380020804,3.141592653589793,-1.0078542534840117e-28,-0.13894007075703568,-0.0027787466544749125,0
0.074145321372999,14.520173100193388,4.12166160694159,3.141592653589793,-1.2830720685901472e-28,-0.2778801371721375,-0.005557493222112862,0
0.11121798205949851,14.50472046641973,4.121352560356487,3.141592653589793,-1.3118073369397907e-28,-0.4168201981598222,-0.008336239681204609,0
0.148290642745998,14.484116955168009,4.120940498251946,3.141592653589793,-1.1139326228957617e-28,-0.5557602521693993,-0.011114986000736952,0
0.18536330343249752,14.458362566783158,4.120425420634867,3.141592653589793,-2.6666072623410276e-28,-0.6947002968748329,-0.013893732134190097,0
0.22243596411899702,14.427457301748078,4.119807327514906,3.141592653589793,2.4374443271426788e-29,-0.8336403285544667,-0.016672478007132376,0
0.2595086248054965,14.391401160787115,4.119086218906549,3.141592653589793,-5.341242938206042e-29,-0.9725803406954017,-0.019451223489308382,0
0.296581285491996,14.350194145107528,4.118262094833942,3.141592653589793,-2.0188278842766716e-28,-1.1115203202718422,-0.02222996832020733,0
0.33365394617849553,14.30383625712382,4.117334955345374,3.141592653589793,-1.0422693244184202e-28,-1.250460234719307,-0.025008711848552433,0
0.37072660686499503,14.252327504079496,4.116304800585712,3.141592653589793,-1.5039635229729834e-28,-1.3893999537799522,-0.027787451469238156,0
0.40779926755149454,14.20182563562573,4.1152947831210165,3.141592653589793,-1.3014572110915689e-28,-1.3622401931393322,-0.027244266960944386,0
0.44487192823799404,14.156474632232607,4.114387780927415,3.141592653589793,7.910690652496751e-29,-1.2233004740778637,-0.024465527340242193,0
0.48194458892449354,14.116274501143614,4.1135837941497755,3.141592653589793,-1.5284199970869666e-28,-1.0843605596301924,-0.021686783811892964,0
0.519017249610993,14.08122524477325,4.112882822836386,3.141592653589793,-1.326240728548466e-28,-0.94542058005366,-0.018908038980992175,0
0.5560899102974926,14.051326864328768,4.112284867011391,3.141592653589793,-9.501584972140277e-29,-0.8064805679126732,-0.016129293498815138,0
0.593162570983992,14.02657936053452,4.111789926689279,3.141592653589793,-2.4011301446943147e-28,-0.6675405362330062,-0.013350547625872192,0
0.6302352316704916,14.0069827338734,4.111398001879706,3.141592653589793,5.874218428778866e-29,-0.5286004915275494,-0.010571801492418584,0
0.6673078923569911,13.992536984690345,4.11110909258957,3.141592653589793,-1.3622097099740541e-28,-0.38966043751795537,-0.007793055172885902,0
0.7043805530434906,13.983242113244048,4.110923198824046,3.141592653589793,-2.1221580883377982e-28,-0.2507203765302577,-0.005014308713793895,0
0.7414532137299901,13.979098119735717,4.110840320587158,3.141592653589793,-5.7814436457622555e-28,-0.11178031011514558,-0.002235562146155741,0
0.7907739866397385,13.982036422511177,4.11397689909147,3.1489888718227848,0.1499615232414553,0.059575359470472454,0.06359548561924602,0
0.840094759549487,13.993426093352939,4.120359949829891,3.163783342888684,0.29996429887608445,0.2309305018922494,0.12941911413476131,0
0.8894155324592354,14.013267207806352,4.129988954247735,3.1859729179644405,0.44990323076162303,0.40228717602866065,0.19523222872976112,0
0.9387363053689839,14.041559935302338,4.142863239112907,3.2155503869290705,0.5996959743261389,0.5736472854502793,0.26103169325288034,0
0.9880570782787323,14.078304529689161,4.158981976287637,3.2525058741520367,0.7492884852106871,0.7450125417551886,0.326814366924565,0
1.0373778511884808,14.123501319660523,4.178344185027696,3.296828391641425,0.8986582098073252,0.9163844624671088,0.39257715558290696,0
1.0866986240982293,14.177150701071472,4.200948736503638,3.348507434682324,1.0478149467662508,1.087764409311266,0.4583170567360245,0
1.1360193970079777,14.239253132841485,4.226794358649525,3.407534551055093,1.196800311316734,1.259153660946323,0.5240311662021419,0
1.1853401699177262,14.309809136681146,4.255879637432646,3.473904926191062,1.3456880584053075,1.4305534904890846,0.5897166055435503,0
1.2346609428274746,14.388819296310835,4.28820300720371,3.547619213367184,1.494589050966626,1.6019651552150247,0.6553703006684735,0
1.283981715737223,14.464926105881384,4.317294407942916,3.614301065407158,1.3520033873352786,1.543098477183514,0.5898407308506713,0
1.3333024886469715,14.532577748754854,4.343150388737428,3.6736215539579335,1.2027485590975013,1.3716663158800213,0.5242411922827194,0
1.38262326155672,14.591773809713583,4.365772087647385,3.725566087188011,1.0531978751657014,1.2002257358588377,0.45866472837625827,0
1.4319440344664685,14.642513943361301,4.385160493438218,3.770118734053333,0.9033241824260838,1.0287781527788886,0.39310831211650643,0
1.481264807376217,14.684797863878781,4.401316436440679,3.8072639982809906,0.7531362960517544,0.8573247745905056,0.32756873117183827,0
1.5305855802859654,14.718625335862983,4.414240579241735,3.8369885495059814,0.6026781307621262,0.6858666235036809,0.2620425844644804,0
1.5799063531957138,14.743996164260667,4.423933409148957,3.8592827912904903,0.4520253935457398,0.5144045176280829,0.19652631812885496,0
1.6292271261054623,14.760910184750516,4.430395233088496,3.8741421455087157,0.3012798328488491,0.3429390800667544,0.13101627485365344,0
1.6785478990152107,14.76936725616455,4.433626174926758,3.881567957136358,0.15056154211595607,0.17147078026349233,0.06550874302343505,0
1.7278686719249592,14.76936725616455,4.433626174926758,3.881567957136358,-1.4325802597567538e-28,3.0091557911226615e-27,3.5655072256003904e-26,0
