0,7.833892345428467,5.833699703216553,-1.5479703922020456e-24,-6.930774213585853e-25,-1.062954621696536e-24,-1.6118601191444402e-24,0
0.06623809840556927,7.805293928895575,5.838651893335869,0.003157171487500215,0.04766398135660806,-0.43175177460238157,0.07476347054824752,0
0.13247619681113854,7.7480970955977275,5.848556270062138,0.009471477820954487,0.09532740953389729,-0.8635035527082456,0.14952688807015574,0
0.1987142952167078,7.662301845115508,5.8634128289513665,0.01894285178416825,0.1429898229448181,-1.295255337146057,0.22429023850085597,0
0.26495239362227707,7.5479081768214185,5.883221564309427,0.03157119131963497,0.19065069558828054,-1.7270071310572481,0.29905350296704675,0
0.33119049202784634,7.4049160898503885,5.907982468655758,0.04735635362301471,0.23830941230723166,-2.1587589380284418,0.3738166544987724,0
0.3974285904334156,7.233325583056669,5.9376955317438,0.06629814697289803,0.28596523459814116,-2.5905107622970824,0.448579651337691,0
0.4636666888389849,7.033136654943112,5.972360738572893,0.08839631842416634,0.33361723816350314,-3.0222626091682305,0.523342421710871,0
0.5299047872445541,6.804349303517437,6.011978064693286,0.11365053113727983,0.38126415644489875,-3.4540144861169324,0.5981048229648815,0
0.5961428856501234,6.5469635258879055,6.056547462007979,0.14206030528393188,0.42890383073351407,-3.885766406722387,0.6728664980959769,0
0.6623809840556927,6.26097931628557,6.106068787494039,0.1736247392954111,0.47652989399262996,-4.317518414421919,0.7476260140024841,0
0.728619082461262,5.948628393915449,6.1520979361329955,0.17362474439372097,7.696944800351441e-08,-4.715578041773303,0.6949044393926386,0
0.7948571808668312,5.6333699226379395,6.169240474700928,0.17362476836644128,3.6191739957402824e-07,-4.759473458117929,0.2588017920286575,0
0.8556815896297367,5.364267941767799,6.171901093649106,0.18791320626462846,0.23491289416200742,-4.4242432658754325,0.04374261916051327,0
0.9165059983926422,5.1195173376014,6.172057415345256,0.2036373254470679,0.2585165972386541,-4.023887928289433,0.002570048757194958,0
0.9773304071555478,4.899226057518545,6.171154016987187,0.21904893665055464,0.2533787260236489,-3.621757852863848,-0.014852562917464845,0
1.0381548159184533,4.703410841488928,6.1697499801420435,0.23347308563942848,0.23714408873416765,-3.219352559478326,-0.023083444191238603,0
1.0989792246813588,4.532074921122569,6.16814154470367,0.24655236332817607,0.21503337154875993,-2.816894135941836,-0.02644391406487484,0
1.1598036334442643,4.385218341131251,6.166512103150541,0.25806557207691977,0.1892859952592759,-2.4144349773092997,-0.026789270726512295,0
1.2206280422071698,4.262840277855313,6.164986343919672,0.26786234640173395,0.16106649491657413,-2.0119893602742502,-0.02508465370894428,0
1.2814524509700753,4.16493970348985,6.163654542324444,0.27583383417457125,0.1310573819781832,-1.609560641141278,-0.02189584119789395,0
1.3422768597329808,4.091515598298173,6.162585076850562,0.28189759219010246,0.09969283941859262,-1.2071486872627917,-0.017582833859513744,0
1.4031012684958863,4.042567017800142,6.161831533014027,0.28598901376233027,0.06726611331605771,-0.8047522613632515,-0.012388839478456603,0
1.4639256772587919,4.018093109130859,6.161437034606934,0.28805610204712995,0.03398451915672846,-0.40236985721771523,-0.006485856831431318,0
1.5247500860216974,4.018093109130859,6.161437034606934,0.28805610204712995,3.562054961916324e-25,-8.956382315973561e-25,4.8819887157838935e-24,0
