0.9676021680265854,3.501565864083394,1.2318902226045485,-3.1877719014596425e-17,-5.4120937828944356e-17,4.22693933028684,-0.5962047613487786,0
1.004817636027608,3.664923666819813,1.2088487989678103,-3.4570287575746064e-17,-7.23507844340731e-17,4.389513594765339,-0.619135667836723,0
1.0420331040286306,3.8343317388533493,1.1849539920460306,-3.75703828512181e-17,-8.061419420695377e-17,4.552087643724628,-0.6420665439193802,0
1.0792485720296532,4.009790056155844,1.160205805239056,-3.9779600399441396e-17,-5.936287442229874e-17,4.714661046013486,-0.6649973287702569,0
1.1164640400306758,4.180844969480002,1.1360787566290407,-3.6023269342667e-17,1.0093466462246911e-16,4.596339170442101,-0.6483070052834897,0
1.1536795080316984,4.345849637516922,1.1128050879145197,-3.2073330365092655e-17,1.0613701546276901e-16,4.43376576778734,-0.6253762203018234,0
1.190894976032721,4.5048040362368855,1.0903848024871063,-2.7908259278864e-17,1.1191773300741157e-16,4.271191718738226,-0.6024453441668044,0
1.2281104440337436,4.657708157650553,1.068817901475587,-2.425347515093563e-17,9.820604307233436e-17,4.108617454220856,-0.5795144376468687,0
1.2653259120347662,4.8045619977128515,1.048104385448828,-2.118329392682759e-17,8.24974429913382e-17,3.9460430819687837,-0.5565835159344021,0
1.3025413800357888,4.945365553998863,1.0282442547439954,-1.8319317977256504e-17,7.695659438112382e-17,3.7834686450757213,-0.5336525851063977,0
1.3397568480368114,5.080118824931317,1.009237509589524,-1.4706549223178716e-17,9.707706698787518e-17,3.6208941650886026,-0.5107216482013608,0
1.376972316037834,5.2088218093681595,0.991084150140549,-1.1014210620502592e-17,9.921515237769791e-17,3.458319654319986,-0.4877907069555839,0
1.4141877840388566,5.331474506439788,0.9737841765255121,-7.29927802847298e-18,9.982226523245256e-17,3.295745120465235,-0.4648597624542508,0
1.4514032520398792,5.448076915475476,0.9573375888378916,-3.7783166420286095e-18,9.461015274859743e-17,3.1331705686545916,-0.44192881542081824,0
1.4886187200409018,5.558629035949707,0.9417443871498108,4.412036977218992e-30,1.0152542935960186e-16,2.9705960024792293,-0.4189978663617052,0
1.5094004097175284,5.620401081897557,0.9333110583656893,2.0385736844315747e-16,9.809470335858918e-15,2.9724265403346037,-0.4058057316407933,0
1.530182099394155,5.682173167266691,0.9248780183389659,5.727554027175123e-16,1.775110878657992e-14,2.972428437266901,-0.4057918368389514,0
1.5509637890707817,5.743945252676616,0.9164449786103829,1.0849098626506536e-15,2.4644505226676757e-14,2.972428439222086,-0.40579182251720974,0
1.5717454787474083,5.805717338086579,0.9080119388815451,1.7101935039668143e-15,3.008820028430735e-14,2.9724284392241014,-0.40579182250244505,0
1.592527168424035,5.867489423496533,0.8995788991528129,2.4304856037801234e-15,3.465993915590409e-14,2.9724284392241036,-0.40579182250242957,0
1.6133088581006616,5.929261508906381,0.8911458594243018,3.2422721698526788e-15,3.906258724190983e-14,2.9724284392241036,-0.40579182250242957,0
1.6340905477772882,5.9910335943163116,0.8827128196959642,4.134906626703583e-15,4.29529297529026e-14,2.9724284392241036,-0.4057918225024296,0
1.6548722374539149,6.052805679726286,0.8742797799669443,5.043545917814239e-15,4.372307089788285e-14,2.9724284392241036,-0.40579182250242957,0
1.6756539271305415,6.114577765136209,0.8658467402383926,5.9339259539740474e-15,4.284444864827948e-14,2.9724284392241036,-0.4057918225024295,0
1.6964356168071681,6.176349850546107,0.8574137005100007,6.7256994316854034e-15,3.809957178922954e-14,2.9724284392241036,-0.40579182250242957,0
1.7172173064837948,6.238121935956052,0.8489806607809577,7.375345016782842e-15,3.126047954914831e-14,2.9724284392241036,-0.4057918225024296,0
1.7379989961604214,6.299894021365993,0.8405476210531874,7.859028724258705e-15,2.3274513047130867e-14,2.972428439224104,-0.40579182250242957,0
1.758780685837048,6.36166610677599,0.8321145813248878,8.16457877522879e-15,1.4702849276195394e-14,2.972428439224104,-0.4057918225024296,0
1.7795623755136747,6.423438192185865,0.823681541595702,8.288516888285615e-15,5.963813098844867e-15,2.972428439224104,-0.40579182250242957,0
1.8003440651903013,6.485210277595849,0.8152485018671712,8.234926687792573e-15,-2.5787220035667145e-15,2.972428439224104,-0.4057918225024296,0
1.821125754866928,6.546982363005739,0.8068154621388296,8.014393079739374e-15,-1.0611919022699031e-14,2.972428439224104,-0.4057918225024296,0
1.8419074445435546,6.608754448415698,0.7983824224101078,7.643192634656422e-15,-1.786189914360671e-14,2.972428439224104,-0.4057918225024296,0
1.8626891342201812,6.670526533825545,0.7899493826813534,7.14197791368568e-15,-2.4118092837046465e-14,2.972428439224104,-0.4057918225024296,0
1.8834708238968079,6.7322986192355225,0.7815163429523525,6.534658235813553e-15,-2.922378725167311e-14,2.972428439224104,-0.4057918225024296,0
1.9042525135734345,6.794070704645478,0.7730833032246566,5.847129384052715e-15,-3.308339516345955e-14,2.972428439224104,-0.4057918225024296,0
1.9250342032500611,6.855842790055418,0.7646502634959639,5.105913344431281e-15,-3.566678413247263e-14,2.972428439224104,-0.4057918225024296,0
1.9458158929266878,6.917614875465309,0.756217223767257,4.337041404218854e-15,-3.6997566230963096e-14,2.972428439224104,-0.4057918225024296,0
1.9665975826033144,6.9793869608752725,0.7477841840382903,3.565133040643378e-15,-3.71436767453936e-14,2.972428439224104,-0.4057918225024296,0
1.987379272279941,7.041159046285212,0.7393511443107056,2.812548491158575e-15,-3.621382867307962e-14,2.972428439224104,-0.4057918225024296,0
2.008160961956568,7.102931131695196,0.730918104582016,2.0988502801868734e-15,-3.4342645958209625e-14,2.972428439224104,-0.4057918225024296,0
2.0289426516331948,7.164703217105031,0.7224850648529254,1.4405030192298172e-15,-3.1679197948321744e-14,2.972428439224104,-0.4057918225024296,0
2.0497243413098216,7.226475302514994,0.7140520251244151,8.505391922472572e-16,-2.8388636158770007e-14,2.972428439224104,-0.4057918225024296,0
2.0705060309864485,7.288247387924937,0.7056189853961484,3.3856831224046575e-16,-2.4635671496699396e-14,2.972428439224104,-0.4057918225024296,0
2.0912877206630753,7.350019473334922,0.6971859456676824,-8.910103166789968e-17,-2.057914205131637e-14,2.972428439224104,-0.4057918225024296,0
2.112069410339702,7.411791558744765,0.6887529059385255,-4.294056061073225e-16,-1.637521201344376e-14,2.972428439224104,-0.4057918225024296,0
2.132851100016329,7.473563644154695,0.6803198662095357,-6.821879140367394e-16,-1.2163703330902786e-14,2.972428439224104,-0.4057918225024296,0
2.153632789692956,7.535335729564648,0.671886826482255,-8.498345702443663e-16,-8.067036839969144e-15,2.972428439224104,-0.4057918225024296,0
2.1744144793695828,7.597107814974575,0.6634537867538215,-9.369489231238351e-16,-4.1918801716233e-15,2.972428439224104,-0.4057918225024296,0
2.1951961690462096,7.65887990038452,0.6550207470239899,-9.50052570397087e-16,-6.305381075412236e-16,2.972428439224104,-0.4057918225024296,0
2.2159778587228365,7.720651985794477,0.6465877072952626,-8.972439290032644e-16,2.541113942631517e-15,2.972428439224104,-0.4057918225024296,0
2.2367595483994633,7.782424071204445,0.6381546675678939,-7.878799919883034e-16,5.262514199438686e-15,2.972428439224104,-0.4057918225024296,0
2.25754123807609,7.844196156614445,0.6297216278394312,-6.322063479952601e-16,7.49090408015439e-15,2.9724284392241036,-0.40579182250242957,0
2.278322927752717,7.90596824202426,0.6212885881104984,-4.412597325078482e-16,9.188214166311876e-15,2.9724284392241036,-0.40579182250242957,0
2.299104617429344,7.9677403274341945,0.6128555483819401,-2.2647826303970737e-16,1.0335130242549885e-14,2.9724284392241036,-0.40579182250242957,0
2.3198863071059708,8.029512405395508,0.6044225096702576,-8.215671881295335e-32,1.0897971558821608e-14,2.972428080801739,-0.40579177357110396,0
