0,13.84,5.569742202758789,3.141592653589793,2.6066220879376205e-21,-1.0498947760998467e-19,-5.958825931014027e-20,0
0.030070734402305455,13.841520269727216,5.572309411972145,3.140384320437466,-0.04018302766275454,0.05055645488662202,0.08537234837731934,0
0.06014146880461091,13.84456080872125,5.5774438305815695,3.1379676349933106,-0.08036669180816458,0.10111289446259437,0.170744702830764,0
0.09021220320691636,13.849121616066892,5.585145458539461,3.1343425386953534,-0.12055230342758992,0.1516693036034641,0.2561170557012375,0
0.12028293760922182,13.855202690407095,5.5954142955441855,3.12950893241358,-0.1607412116081402,0.20222566761578673,0.34148939854080523,0
0.15035367201152727,13.862804029960762,5.608250341008839,3.1234666749744013,-0.20093481450574843,0.252781972397821,0.4268617218630193,0
0.18042440641383273,13.871925632545878,5.623653594022379,3.116215581384156,-0.24113456935356636,0.3033382046172304,0.5122340148885279,0
0.21049514081613818,13.882567495608601,5.641624053302874,3.1077554207857823,-0.28134200133552256,0.35389435190873947,0.5976062652835842,0
0.24056587521844364,13.89472961625893,5.66216171714255,3.098085914183633,-0.3215587112966542,0.4044504030934132,0.6829784588866322,0
0.2706366096207491,13.90841199131361,5.685266583343956,3.087206731964507,-0.3617863825198792,0.4550063484193561,0.7683505794136678,0
0.30070734402305455,13.923614617346853,5.710938649146118,3.075117491221829,-0.40202678727230984,0.5055621798208282,0.8537226081247268,0
0.33077807842536,13.94033749074915,5.739177911138483,3.06181775284218,-0.44228179470830953,0.55611789118839,0.9390945234180557,0
0.36084881282766545,13.958580607794117,5.769984365158544,3.0473070182144304,-0.482553383419779,0.6066734786353885,1.0244663002876366,0
0.3909195472299709,13.978343964712405,5.803358006165231,3.0315847252194117,-0.5228436653616625,0.6572289407329133,1.1098379095167044,0
0.42099028163227636,13.99962755777009,5.8392988280721445,3.0146502427334747,-0.5631549352728347,0.7077842786591133,1.1952093163430741,0
0.4510610160345818,14.022431383345605,5.877806823507169,2.996502861935042,-0.6034897769919908,0.7583394961502918,1.2805804780102674,0
0.4811317504368873,14.046755437991372,5.918881983421982,2.977141780404711,-0.6438513031077209,0.808894598992662,1.3659513387761917,0
0.5112024848391927,14.0725997184452,5.962524296355559,2.956566068628367,-0.6842437401451308,0.8594495933510031,1.4513218184066263,0
0.5412732192414982,14.099964221486218,6.008733746753004,2.9347745870358906,-0.7246740735007018,0.9100044805995624,1.5366917807601757,0
0.5713439536438036,14.128848943210915,6.057510309899037,2.9117657236032812,-0.7651580145925932,0.9605592380372386,1.6220609212089363,0
0.6014146880461091,14.159253874654564,6.108853925754251,2.887536009904174,-0.8057572979411319,1.0111136973534427,1.7074280650517792,0
0.6314854224484145,14.188138737966804,6.157628882152114,2.864389821844457,-0.7697247346889629,0.9605639465202312,1.6220074889199683,0
0.66155615685072,14.215503375646374,6.203836643322234,2.842455499447659,-0.7294242336534489,0.9100089579944715,1.53663560563311,0
0.6916268912530255,14.241347783494183,6.247477246305236,2.8217360116023795,-0.6890250024519093,0.8594538298281824,1.4512649541295053,0
0.7216976256553309,14.265671958030158,6.288550708499566,2.8022326643727187,-0.6485823381874392,0.8088985859324299,1.3658948812098453,0
0.7517683600576364,14.288475895684137,6.327057041821004,2.783946288449489,-0.6081120493627744,0.7583432233111613,1.2805252045485913,0
0.7818390944599418,14.309759592731208,6.362996255614241,2.7668774877433315,-0.5676216775353748,0.7077877368182761,1.1951558386442482,0
0.8119098288622473,14.329523045343349,6.396368357637228,2.7510267268910917,-0.5271158542447952,0.6572321230247372,1.1097867307300722,0
0.8419805632645527,14.34776624966591,6.427173354493741,2.7363943722480015,-0.4865978478386782,0.6066763810451337,1.024417842423935,0
0.8720512976668582,14.36448920189604,6.455411251861422,2.7229807152814183,-0.4460701487075988,0.5561205126021204,0.939049142927368,0
0.9021220320691636,14.379691898355716,6.481082054630715,2.710785987987453,-0.4055347345633853,0.5055645218465253,0.8536806060620831,0
0.9321927664714691,14.393374335556818,6.50418576700001,2.6998103741316513,-0.36499320930987056,0.45500841509389106,0.7683122088139931,0
0.9622635008737745,14.40553651025764,6.524722392546854,2.690054018001377,-0.3244468857909284,0.4044522005385567,0.6829439305370014,0
0.99233423527608,14.416178419510905,6.542691934284521,2.6815170314851664,-0.2838968414271905,0.35389588797164195,0.5975757524661339,0
1.0224049696783855,14.425300060703766,6.55809439470847,2.674199499899368,-0.2433439598747347,0.3033394885148114,0.5122076573815747,0
1.052475704080691,14.432901431590441,6.570929775834956,2.668101486790982,-0.2027889650715825,0.25278301437469586,0.42683962934746816,0
1.0825464384829964,14.438982530318107,6.581198079232897,2.6632230378478563,-0.16223245092250754,0.2022264786190019,0.3414716534875784,0
1.1126171728853018,14.443543355446666,6.588899306049525,2.6595641839953594,-0.12167490835262257,0.1516698949730248,0.2561037157787805,0
1.1426879072876073,14.446583905962939,6.594033457030086,2.657124943729938,-0.08111675068484345,0.10111327763379481,0.1707358028531559,0
1.1727586416899127,14.448104181289672,6.596600532531738,2.6559053247235704,-0.04055833788594585,0.05055664109810226,0.08536790180474838,0
1.2028293760922182,14.448104181289672,6.596600532531738,2.6559053247235704,-2.5806499323182182e-21,5.704294332954949e-20,8.669951533500373e-20,0
