0,2.1353328227996826,6.608046054840088,0.4852269768624265,9.7662900533285e-25,3.430249085763156e-24,5.441650951362006e-24,0
0.022015155969389966,2.136745980134079,6.608802711934136,0.48547900504663866,0.011447939981102922,0.06419020316555736,0.03436982663672859,0
0.04403031193877993,2.139572294806025,6.6103160260863545,0.48598306117278156,0.022895868956992076,0.12838040647432125,0.068739651643709,0
0.0660454679081699,2.1438117668184753,6.612585997257855,0.4867391449763672,0.034343785918978305,0.19257060991729782,0.103109474884301,0
0.08806062387755986,2.149464396174283,6.615612625405993,0.4877472561633544,0.04579168952465514,0.25676081348992436,0.13747929618787513,0
0.11007577984694983,2.156530182876326,6.619395910483434,0.489007394400703,0.057239578002569666,0.32095101719322444,0.1718491153413366,0
0.1320909358163398,2.16500912692766,6.6239358524369685,0.4905195593044139,0.06868744903799148,0.3851412210353032,0.20621893207779537,0
0.15410609178572976,2.1749012283317164,6.6292324512059855,0.4922837504244594,0.08013529963168949,0.44933142503332824,0.24058874606116068,0
0.17612124775511973,2.1862064870925666,6.635285706720482,0.4942999672257364,0.09158312591927018,0.5135216292162196,0.27495855686477955,0
0.1981364037245097,2.198924903215258,6.642095618898402,0.4965682090637408,0.10303092293137267,0.5777118336284022,0.30932836394114305,0
0.22015155969389966,2.213056476706277,6.649662187642005,0.4990884751529495,0.11447868426246664,0.6419020383351997,0.34369816657779134,0
0.24216671566328962,2.2286012075741835,6.657985412832778,0.5018607645246926,0.12592640159341295,0.7060922434308508,0.37806796383113916,0
0.2641818716326796,2.2455590958305227,6.667065294324076,0.504885075969147,0.13737406397026664,0.770282449050897,0.4124377544235068,0
0.28619702760206955,2.263930141491173,6.67690183193009,0.5081614079520616,0.1488216566564378,0.8344726553922158,0.4468075365757667,0
0.3082121835714595,2.2837143445784522,6.687495025408487,0.5116897584887649,0.1602691591923839,0.8986628627472464,0.48117730772042694,0
0.3302273395408495,2.3049117051245975,6.698844874431471,0.51547012494056,0.17171654187012084,0.9628530715666036,0.5155470639755965,0
