0.3100080872890446,1.704708484180713,1.4531154055146351,-1.4285948295616715,0.8337813196406683,1.9849655174700616,-0.4756751801093246,0
0.3293835927446099,1.7455753037474933,1.443322138872608,-1.4115810672465936,0.8781067598002237,2.1092001785709296,-0.5054457373763198,0
0.34875909820017514,1.7888497923801876,1.432951922816448,-1.3937363614022757,0.9209930489422287,2.23346372727863,-0.5352229948241891,0
0.3681346036557404,1.8345325481813346,1.4220046204848815,-1.3750915161100796,0.9622894914899273,2.3577581449894724,-0.5650073158954494,0
0.3875101091113057,1.8826242107476276,1.4104800881917836,-1.3556807625206821,1.001819211060744,2.482085573281368,-0.5947990528312957,0
0.40688561456687095,1.9331254641540987,1.3983781758916718,-1.3355423973996265,1.0393723749421624,2.6064483077506213,-0.6245985338480958,0
0.4262611200224362,1.986037039418078,1.3856987280113913,-1.314719597073023,1.0746971414169049,2.730848771162313,-0.6544060442376025,0
0.4456366254780015,2.041359715699515,1.3724415848482494,-1.2932614693334872,1.1074873782646208,2.8552894482320235,-0.6842217971316925,0
0.46501213093356675,2.0990943188738256,1.3586065848866167,-1.2712244339077123,1.1373657051844843,2.979772750017574,-0.71404588609888,0
0.484387636389132,2.159241714967011,1.3441935686699706,-1.2486740659123883,1.1638595982458317,3.104300748753329,-0.7438782048654163,0
0.5037631418446973,2.2218027937666083,1.3292023854147546,-1.225687607351878,1.1863669112130242,3.228874670809043,-0.7737183058060649,0
0.5231386473002626,2.2867784336474264,1.3136329046474529,-1.2023574695363275,1.204104732599348,3.3534939271560953,-0.8035651406879567,0
0.5425141527558279,2.3541694298943154,1.2974850374208247,-1.1787962537416208,1.2160310268416301,3.478154229392345,-0.8334165662754373,0
0.5618896582113933,2.423976349921481,1.2807587766348718,-1.1551441884545302,1.2207199105764173,3.6028438167590804,-0.863268358304871,0
0.5812651636669586,2.496199235443336,1.2634542775373254,-1.1315805904181828,1.21615397804133,3.727535557071627,-0.893112137757206,0
0.6006406691225239,2.570836964240815,1.245572028412543,-1.1083423928569083,1.199359552945227,3.8521693779111357,-0.9229307160936986,0
0.6200161745780892,2.647885791654161,1.2271132408984613,-1.0857558891565091,1.165724618240172,3.9766099310309757,-0.9526867599100367,0
0.6393916800336545,2.7273356968781624,1.2080808328470523,-1.0642949977951788,1.1076300130877879,4.100533294793649,-0.9822922088436203,0
0.6587671854892199,2.809160007881347,1.1884822230871,-1.0446963411908292,1.011517178186445,4.2230800734895,-1.0115147604741777,0
0.6781426909447852,2.8932809886063984,1.1683384173423736,-1.0281936831435645,0.8517278728604524,4.341614773249139,-1.0396531739996648,1
0.6975181964003505,2.979281959484953,1.1474133549404133,-1.0173584408213279,0.5592237243609197,4.438643991806274,-1.0799750463258293,1
0.7168937018559158,3.0671588736808353,1.1256871134841164,-1.0121971375983856,0.26638289436004553,4.535464346848359,-1.1213251445812695,1
0.7362692073114812,3.15696299313802,1.1041378279407232,-1.01219711215776,1.313030289992437e-06,4.6349304106226485,-1.11219217443453,1
0.7556447127670465,3.246778439916991,1.0826358024350042,-1.0121970867466552,1.3115066715234069e-06,4.635515031334238,-1.1097530103165876,1
0.7750202182226118,3.3371191024780273,1.063459873199463,-1.012197061283574,1.3141892559378808e-06,4.662622235493069,-0.9896995605878921,1
0.7891730653289052,3.403365280669978,1.0507518709480066,-1.012181380721543,0.001107943999763667,4.680766894068466,-0.8979113641244297,1
0.8033259124351986,3.4698470321091297,1.039342525871597,-1.0121645760300488,0.001187371796489161,4.697411830979894,-0.8061519347111675,1
0.817478759541492,3.5364207569672117,1.0284852943228047,-1.0121465878010878,0.001270997194132366,4.703910411671051,-0.7671411601673017,1
0.8316316066477853,3.6029948767270237,1.0176305004299082,-1.0121285923017904,0.0012715108954626578,4.703938314306261,-0.7669689223216186,1
0.8457844537540787,3.6695689979040877,1.0067757152615076,-1.0121105968087787,0.0012715104513264018,4.703938414445302,-0.7669683058735072,1
0.8599373008603721,3.7361431190732284,0.9959209300148468,-1.0120926013503557,0.0012715080073837882,4.70393841388543,-0.7669683114031492,1
0.8740901479666655,3.802717240372624,0.985066145573381,-1.012074605910141,0.0012715067208446545,4.703938423088868,-0.7669682545103608,1
0.8882429950729589,3.8692913410722456,0.9742116241668239,-1.0120564334684463,0.0012840131429531102,4.703936967567312,-0.7669496692103976,1
0.9023958421792523,3.9353121166850706,0.9634986786419376,-1.0104312483329334,0.11483096816543083,4.664840587691191,-0.7569463193114383,1
0.9165486892855457,4.000291512697936,0.9530124306042717,-1.0058009710931843,0.3271622455166605,4.591259661384385,-0.7409285184041196,1
0.9307015363918391,4.064221972366432,0.9427332900621359,-0.9981561976035438,0.5401579931038251,4.517144796969279,-0.7262948906983452,1
0.9448543834981324,4.127096389305983,0.9326313477924967,-0.9874939829506114,0.753361819911917,4.442527815593631,-0.7137745637870453,1
0.9590072306044258,4.188906786754561,0.9226657323114748,-0.9738132414236822,0.9666423599563819,4.367347218856979,-0.7041420999023184,1
0.9731600777107192,4.249643313979073,0.9127767606020598,-0.9571139074024648,1.179927536544335,4.2914705972838325,-0.6987266685738142,1
0.9873129248170126,4.309294816362313,0.9028827393370835,-0.9373980053472262,1.393069670516792,4.214805822124365,-0.6990834558353115,1
1.001465771923306,4.367856012306981,0.8929182766480543,-0.9146696963614697,1.6059177927280774,4.13776786429259,-0.704060646892613,1
1.0156186190295993,4.425326369102044,0.8828244132281513,-0.8889336819140502,1.8184337224964064,4.060692266611701,-0.7132037351985981,1
1.0297714661358925,4.48170963117646,0.8725435692693284,-0.860192953802661,2.0307382603327135,3.9838812396513172,-0.7264152492858764,1
1.0439243132421858,4.53701393553473,0.8620233424392356,-0.8284438033180417,2.243304845037257,3.907645150330109,-0.7433293634193716,1
1.058077160348479,4.59125138808992,0.8512228990908641,-0.7936677792765724,2.457175137997875,3.83226443046021,-0.7631286671336115,1
1.0722300074547724,4.644437384869666,0.8401222863621972,-0.7558212608749296,2.6741275530923754,3.757971550197522,-0.7843377834365787,1
1.0863828545610656,4.696592567312671,0.8290224680436378,-0.7147040830840365,2.905223060921037,3.6851371353975635,-0.784281652673525,1
1.100535701667359,4.7477407786405745,0.8182611153759561,-0.6701019631310403,3.1514591811822052,3.613987414953416,-0.7603666306051089,1
1.1146885487736522,4.79801717519586,0.8081731064330245,-0.6221466650344826,3.388385229939598,3.5523874579927046,-0.7127900744752435,1
1.1288413958799455,4.847767422701044,0.7991300144596396,-0.5716478419727692,3.568103483521567,3.5152112597232823,-0.6389592076751547,1
1.1429942429862388,4.897275517957436,0.7913126709631293,-0.5193830643695471,3.6928808183041424,3.4981014692355825,-0.5523512999044697,1
1.157147090092532,4.946631769541384,0.784759369034621,-0.4656290899357183,3.7981032388830105,3.4873726263884373,-0.4630377110195895,1
1.1712999371988253,4.995874675794888,0.7794839506037476,-0.41052085127133997,3.893791704983037,3.4793639670993506,-0.37274609068075204,1
1.1854527843051186,5.04501822519748,0.7754918326658023,-0.35412084286445084,3.9850644879650887,3.4723436940641847,-0.2820717208320686,1
1.1996056314114119,5.094063844398116,0.7727846531076767,-0.2964499093954113,4.074864445005902,3.4654242239942605,-0.19128162254517536,1
1.2137584785177051,5.142708165016498,0.771337242859832,-0.2391595853518002,4.0479716634637954,3.4370696053624443,-0.10226989926296684,1
1.2279113256239984,5.190574546180914,0.7702884883572612,-0.1865805406763923,3.715086037496128,3.3821026119281585,-0.07410201598973268,1
1.2420641727302917,5.237871689482649,0.7694231857256831,-0.14021161246664546,3.27629683706029,3.341881880480729,-0.06113982756114221,1
1.256217019836585,5.284644132948946,0.7686925506658244,-0.10029539972738144,2.8203662796240083,3.3048080796053285,-0.051624599232317096,1
1.2703698669428782,5.330912807439539,0.7680694444522332,-0.06693712982166537,2.3570006554287293,3.269213193861037,-0.04402691620360519,1
1.2845227140491715,5.376690349638184,0.7675361543001056,-0.04019649429929473,1.8894173957747245,3.2345111803185875,-0.037680768266794326,1
1.2986755611554648,5.421985159793678,0.7670804924317469,-0.02011145051139463,1.4191521774420113,3.200402704509743,-0.03219577410371736,1
1.312828408261758,5.466802918548072,0.7666940672549579,-0.0067071406165743665,0.9471104855545112,3.166695606742264,-0.027303706023725866,1
1.3269812553680513,5.5111472896807285,0.7663713929343816,2.1779478231125385e-25,0.4739075160072841,3.1332473812239545,-0.02279925149709711,1
1.3411341024743446,5.555020332336426,0.7661094069480896,1.0270366502167348e-25,-1.5001522666668307e-26,3.0999446490302214,-0.01851118607615651,1
1.3630605913718161,5.622991228297842,0.765703521667751,1.0019628939396505e-25,-3.002022345151575e-27,3.0999443768333603,-0.018511184450744667,2
1.3849870802692876,5.690962124259258,0.7652976363874134,9.768891376625551e-26,-3.0020223451517305e-27,3.0999443768333603,-0.018511184450744667,2
1.4069135691667591,5.758933020220674,0.7648917511070743,9.518153813854598e-26,-3.0020223451517406e-27,3.0999443768333603,-0.018511184450744667,2
1.4288400580642306,5.82690391618209,0.7644858658267367,9.267416251083644e-26,-3.002022345151736e-27,3.0999443768333603,-0.018511184450744667,2
1.4507665469617022,5.894874812143507,0.7640799805463981,9.01667868831269e-26,-3.002022345151736e-27,3.0999443768333603,-0.018511184450744667,2
1.4726930358591737,5.962845708104923,0.7636740952660599,8.765941125541737e-26,-3.0020223451517302e-27,3.0999443768333603,-0.018511184450744667,2
1.4946195247566452,6.030816604066339,0.7632682099857213,8.515203562770783e-26,-3.0020223451517474e-27,3.0999443768333603,-0.018511184450744667,2
1.5165460136541167,6.098787500027755,0.7628623247053831,8.264465999999829e-26,-3.002022345151736e-27,3.0999443768333603,-0.018511184450744667,2
1.5384725025515882,6.166758395989171,0.7624564394250449,8.013728437228876e-26,-3.0020223451517302e-27,3.0999443768333603,-0.018511184450744667,2
1.5603989914490597,6.234729291950587,0.7620505541447067,7.762990874457885e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.5823254803465312,6.302700187912003,0.7616446688643682,7.512253311686895e-26,-3.002022345151746e-27,3.0999443768333603,-0.018511184450744667,2
1.6042519692440027,6.370671083873419,0.7612387835840299,7.261515748915904e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.6261784581414742,6.438641979834835,0.7608328983036917,7.010778186144932e-26,-3.002022345151736e-27,3.0999443768333603,-0.018511184450744667,2
1.6481049470389457,6.506612875796251,0.7604270130233535,6.760040623373942e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.6700314359364172,6.574583771757668,0.760021127743015,6.509303060602951e-26,-3.0020223451517503e-27,3.0999443768333603,-0.018511184450744667,2
1.6919579248338887,6.642554667719084,0.7596152424626766,6.258565497831961e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.7138844137313602,6.7105255636805,0.7592093571823385,6.007827935060971e-26,-3.002022345151736e-27,3.0999443768333603,-0.018511184450744667,2
1.7358109026288318,6.778496459641916,0.7588034719019998,5.757090372289999e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.7577373915263033,6.846467355603332,0.7583975866216619,5.506352809519026e-26,-3.002022345151743e-27,3.0999443768333603,-0.018511184450744667,2
1.7796638804237748,6.914438251564748,0.7579917013413235,5.255615246748036e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.8015903693212463,6.982409147526164,0.7575858160609849,5.0048776839770457e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.8235168582187178,7.05038004348758,0.757179930780647,4.754140121206055e-26,-3.0020223451517388e-27,3.0999443768333603,-0.018511184450744667,2
1.8454433471161893,7.118350939448996,0.7567740455003087,4.503402558435083e-26,-3.002022345151743e-27,3.0999443768333603,-0.018511184450744667,2
1.8673698360136608,7.186321835410412,0.7563681602199703,4.252664995664093e-26,-3.0020223451517388e-27,3.0999443768333603,-0.018511184450744667,2
1.8892963249111323,7.254292731371828,0.7559622749396321,4.001927432893084e-26,-3.0020223451517474e-27,3.0999443768333603,-0.018511184450744667,2
1.9112228138086038,7.322263627333245,0.7555563896592938,3.751189870122075e-26,-3.0020223451517445e-27,3.0999443768333603,-0.018511184450744667,2
1.9331493027060753,7.390234523294661,0.7551505043789553,3.5004523073510664e-26,-3.0020223451517456e-27,3.0999443768333603,-0.018511184450744667,2
1.9550757916035468,7.458205419256077,0.7547446190986167,3.2497147445800577e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.9770022805010183,7.526176315217493,0.7543387338182789,2.998977181809049e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
1.9989287693984898,7.5941472111789095,0.7539328485379406,2.748239619038031e-26,-3.0020223451517445e-27,3.0999443768333603,-0.018511184450744667,2
2.0208552582959616,7.6621181071403255,0.7535269632576018,2.497502056267013e-26,-3.002022345151746e-27,3.0999443768333603,-0.018511184450744667,2
2.042781747193433,7.7300890031017415,0.7531210779772639,2.246764493495995e-26,-3.0020223451517453e-27,3.0999443768333603,-0.018511184450744667,2
2.0647082360909046,7.7980598990631576,0.7527151926969256,1.9960269307249862e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
2.086634724988376,7.866030795024574,0.7523093074165874,1.7452893679539728e-26,-3.0020223451517417e-27,3.0999443768333603,-0.018511184450744667,2
2.1085612138858476,7.9340016909859905,0.7519034221362488,1.4945518051829595e-26,-3.0020223451517438e-27,3.0999443768333603,-0.018511184450744667,2
2.130487702783319,8.001972586947407,0.7514975368559105,1.2438142424119461e-26,-3.0020223451517438e-27,3.0999443768333603,-0.018511184450744667,2
2.1524141916807906,8.069943482908823,0.7510916515755723,9.930766796409281e-27,-3.0020223451517445e-27,3.0999443768333603,-0.018511184450744667,2
2.174340680578262,8.137914378870239,0.750685766295234,7.423391168699125e-27,-3.0020223451517438e-27,3.0999443768333603,-0.018511184450744667,2
2.1962671694757336,8.205885274831655,0.7502798810148958,4.916015540988991e-27,-3.0020223451516437e-27,3.0999443768333603,-0.018511184450744667,2
2.218193658373205,8.273856163024902,0.7498739957809448,2.4415518180892635e-27,-1.501011172575923e-27,3.0999440225509733,-0.018511182335162638,2
