0,8.567296543121337,4.1052751541137695,3.1193743652424586,-4.655431529813573e-24,-7.091597778731475e-24,-1.3643107835939393e-22,0
0.07823607159581367,8.593971284095693,4.101941501191223,3.1297723281047527,0.13290497145629182,0.3409519474873969,-0.04261017781885431,0
0.15647214319162733,8.647344855502224,4.095451634741868,3.150459397737934,0.2644185630901241,0.6822118022779966,-0.082952355824924,0
0.234708214787441,8.727447673760537,4.086043448828985,3.1812875732090484,0.39404043227502883,1.023860434508294,-0.12025381286370398,0
0.31294428638325467,8.834318927535108,4.07405236276864,3.2220467774267467,0.5209771322398461,1.366009969502206,-0.1532679979420337,0
0.39118035797906836,8.968009714471997,4.059986431155256,3.272418797421441,0.643846488802867,1.7088126258124057,-0.17978831664840828,0
0.46941642957488205,9.128583886970386,4.044704559963506,3.3318670510248394,0.7598573444551527,2.0524314324977686,-0.19533024703348711,0
0.5476525011706957,9.316084654214583,4.029962013705178,3.399287081108832,0.8617512192112716,2.3966025315390547,-0.18843668857122384,0
0.6258885727665094,9.529913367229398,4.021122393475213,3.4711208379214256,0.9181667145010034,2.733121802427622,-0.11298650417457486,0
0.7041246443623231,9.739581402279219,4.038586003591616,3.524649254031452,0.6841910006239492,2.679940732876019,0.22321685841576955,0
0.7823607159581368,9.925545644774228,4.068452651934987,3.563330222950156,0.4944134863843744,2.376962936684076,0.3817503580402324,0
0.8605967875539505,10.086229007242107,4.10723281609313,3.5888387314436327,0.32604536466580014,2.053827079892243,0.4956813828599663,0
0.9388328591497642,10.221171789615358,4.153567833829647,3.6018592098203905,0.16642551333641678,1.7248154159683324,0.5922462208467643,0
1.0170689307455778,10.33016377697302,4.206741518427478,3.6027600062211578,0.01151382453634743,1.3931168211094744,0.6796568834965887,0
1.0953050023413915,10.413086191424528,4.266312440021383,3.591767803424382,-0.1405004440095621,1.05990002769962,0.7614252655944609,0
1.1735410739372052,10.46986322029081,4.331981361428639,3.5690316032066396,-0.29061019749564215,0.7257142096755458,0.839368849531637,0
1.2517771455330189,10.500442543029784,4.403532028198242,3.534650694683484,-0.4394508545978067,0.390859639489061,0.9145483063011235,0
1.32276119072804,10.506589917652185,4.473157605506822,3.4939247845487142,-0.5737332948957686,0.08660220202320167,0.9808623489587326,0
1.3937452359230613,10.491091203191525,4.547273567071064,3.4437553929802798,-0.7067699710632079,-0.21834081754682835,1.0441214129261354,0
1.4647292811180825,10.453882591838628,4.625578884530183,3.384268543426404,-0.8380312701317904,-0.5241827406521177,1.1031396878550128,0
1.5357133263131038,10.394877355773495,4.707627609151413,3.3156650571886943,-0.9664634644197682,-0.8312464569047341,1.1558755829680925,0
1.606697371508125,10.313953708492694,4.792691596814666,3.23830823150209,-1.0897776461467454,-1.1400258615647714,1.1983536219942088,0
1.6776814167031462,10.210946760590016,4.879375033493641,3.152972403309558,-1.2021832224140074,-1.45112817422113,1.221167889781736,0
1.7486654618981674,10.085848603353012,4.964030843141031,3.0618783722961744,-1.2833028994489177,-1.7623419022302522,1.1926033436782155,0
1.8196495070931886,9.948214677330691,5.03040709214317,2.97763630515888,-1.1867746745884689,-1.9389417106927769,0.9350868750827228,0
1.8906335522882098,9.8265554427871,5.081711244535963,2.907310719161335,-0.9907238422991076,-1.713895484673361,0.7227561102194073,0
1.961617597483231,9.724090304858276,5.1222439692332395,2.8496998704911034,-0.8116027835825935,-1.443495332610329,0.5710117616700252,0
2.032601642678252,9.64164458488322,5.1535763195401145,2.804149718107311,-0.6416956410225425,-1.1614683236008099,0.44139989797415147,0
2.1035856878732733,9.579577571254585,5.17650227338319,2.7702824656672522,-0.4771107697090556,-0.8743797772881182,0.3229733354881449,0
2.1745697330682945,9.538087589323986,5.191498747725086,2.7478553088760718,-0.3159464458465867,-0.5844972883217493,0.21126542310590266,0
2.2455537782633157,9.517299690246581,5.198883533477783,2.7367013634672643,-0.1571331329196986,-0.2928531196030157,0.1040344450983073,0
2.316537823458337,9.517299690246581,5.198883533477783,2.7367013634672643,6.4901315159028025e-24,-1.2836573826175222e-23,9.217605861138183e-24,0
