0,13.885911264419555,4.11937141418457,3.141592653589793,8.545033006088038e-30,1.0073986396493077e-26,-4.627836310271945e-27,0
0.018750264489254098,13.886859056288717,4.120045879062579,3.141592653589793,8.427709339918511e-18,0.05054818665124483,0.03597095275084705,0
0.037500528978508196,13.88875044409254,4.121400666632849,3.141592653589793,6.838835406697707e-18,0.10087259328559857,0.07225431785489529,0
0.056250793467762294,13.891580926972583,4.12344197633904,3.141592653589793,9.354518240975668e-18,0.15095695752271526,0.10886831529025935,0
0.07500105795701639,13.89534566592956,4.1261763789226515,3.141592653589793,7.572023436988123e-18,0.20078324543814505,0.1458327473288674,0
0.09375132244627027,13.900039445770298,4.129610849457012,3.141592653589793,1.0129554435672381e-17,0.25033139364136425,0.1831691780310004,0
0.11250158693552414,13.90565663133547,4.133752804202589,3.141592653589793,2.745215557723551e-18,0.299579004252991,0.22090113704537062,0
0.13125185142477802,13.912191116930828,4.138610141805978,3.141592653589793,-2.227142243280816e-17,0.34850098243165056,0.25905435126919735,0
0.1500021159140319,13.919636267640993,4.144191289439979,3.141592653589793,-2.8545154146400485e-17,0.39706910344824403,0.2976570083690701,0
0.16875238040328577,13.927984850896735,4.150505254565218,3.141592653589793,-6.118396703855115e-17,0.4452514928803188,0.3367400565926759,0
0.18750264489253965,13.937228956275357,4.15756168308343,3.141592653589793,-6.418896638314234e-17,0.49301199905316,0.3763375456520473,0
0.20625290938179353,13.947359901013638,4.165370924745181,3.141592653589793,-6.146855391011996e-17,0.540309431052916,0.41648701362193474,0
0.2250031738710474,13.95836811806997,4.173944106763547,3.141592653589793,-5.864295736055179e-17,0.5870966280310956,0.45722992458475425,0
0.24375343836030128,13.970243022741862,4.183293216657017,3.141592653589793,-5.585158629330495e-17,0.6333193155060244,0.49861216084861476,0
0.26250370284955515,13.98297285276639,4.193431195376657,3.141592653589793,-6.086200371380454e-17,0.6789146911406474,0.5406845714336731,0
0.28125396733880903,13.996544475424582,4.204372041724703,3.141592653589793,-4.1224655222463805e-17,0.7238096649767869,0.5835035742730802,0
0.3000042318280629,14.010943153330192,4.216130928876623,3.141592653589793,-4.4143750065613756e-17,0.7679186559667711,0.6271318017225473,0
0.3187544963173168,14.026152258171512,4.228724333362453,3.141592653589793,-3.4848924251391096e-17,0.8111408161755367,0.6716387650449802,0
0.33750476080657066,14.042152918518486,4.242170175954815,3.141592653589793,-3.182528774046916e-17,0.8533565143117867,0.7171014894252746,0
0.35625502529582453,14.058923583699485,4.256487972231994,3.141592653589793,-4.8178295676064e-17,0.8944228595074412,0.763605029965565,0
0.3750052897850784,14.07643948047462,4.271698987605566,3.141592653589793,-4.503297292863513e-17,0.9341679838795376,0.8112427097916177,0
0.3937555542743323,14.094671932622877,4.287826386451871,3.141592653589793,-4.181903207584067e-17,0.9723837313710838,0.8601158055956172,0
0.41250581876358616,14.113587505684288,4.304895356248396,3.141592653589793,-3.8531097925465455e-17,1.0088163328177588,0.9103322145833013,0
0.43125608325284004,14.133146930642376,4.322933173044364,3.141592653589793,-3.5163897416280474e-17,1.0431546162613752,0.962003325676018,0
0.4500063477420939,14.153303753449716,4.341969150793778,3.141592653589793,-4.817984647836087e-17,1.0750153854572622,1.0152378255956833,0
0.4687566122313478,14.174002657312426,4.362034379378094,3.141592653589793,-4.464116344507739e-17,1.1039259672615507,1.0701304291368838,0
0.48750687672060167,14.19517742317373,4.383161099435371,3.141592653589793,-4.1014383534420615e-17,1.1293049158554485,1.1267425091195706,0
0.5062571412098555,14.216748553645866,4.40538148465481,3.141592653589793,-4.283225698311033e-17,1.1504440635756392,1.1850704949881086,0
0.5250074056991094,14.23862072542441,4.428725516659355,3.141592653589793,-3.904843300269274e-17,1.1664993734397153,1.2449974781915099,0
0.5437576701883633,14.260680504857959,4.45321759521923,3.141592653589793,-4.04028028748503e-17,1.176504973900008,1.306225764117171,0
0.5625079346776172,14.282795181478313,4.478871652003904,3.141592653589793,-3.581577052589662e-17,1.1794327825630804,1.3681970619335584,0
0.581258199166871,14.304814021479034,4.505685028442194,3.141592653589793,-3.2020263118554436e-17,1.1743215682819057,1.4300265712868807,0
0.6000084636561249,14.326573291395302,4.533632349239135,3.141592653589793,-2.2412874988534674e-17,1.1604780257227438,1.4905027506656314,0
0.6187587281453788,14.347905415030136,4.562661683140357,3.141592653589793,-1.8959580135088947e-17,1.1376972120611293,1.548209302213235,0
0.6375089926346327,14.368650539245023,4.5926953267659885,3.141592653589793,-1.6023154327875932e-17,1.1063910179387588,1.6017717319584517,0
0.6562592571238866,14.38866699263134,4.623635747854545,3.141592653589793,-1.0649336566504751e-17,1.0675291219379963,1.6501325144660346,0
0.6750095216131404,14.407837482991432,4.655374638373452,3.141592653589793,4.030541658356913e-18,1.0224117303027076,1.6927169500514174,0
0.6937597861023943,14.426070226780707,4.687801888281442,3.141592653589793,1.3311242730210035e-17,0.9723992853394315,1.7294289329398105,0
0.7125100505916482,14.443296396507039,4.720812247419033,3.141592653589793,1.496986010078676e-17,0.9187160925758319,1.7605276531704326,0
0.7312603150809021,14.45946591840692,4.754309128421635,3.141592653589793,2.3555388205181245e-17,0.862362336763224,1.7864751199536277,0
0.7500105795701559,14.474543132781982,4.788206100463867,3.141592653589793,2.4588404100317933e-17,0.8041067571981452,1.8078130077396486,0
0.7679069104194944,14.487915856205785,4.820854340727198,3.141592653589793,2.8023769796961713e-17,0.7472326890010005,1.8242979825407835,0
0.7858032412688329,14.500249729277686,4.853711911543982,3.141592653589793,4.181510326938773e-17,0.6891844577380415,1.835994824492123,0
0.8036995721181714,14.511529819974935,4.886681606421725,3.141592653589793,4.226817605772936e-17,0.6303018642319044,1.8422600227555077,0
0.82159590296751,14.521750187527635,4.919655268887421,3.141592653589793,4.2623880932190566e-17,0.5710873160951612,1.8424817211576703,0
0.8394922338168485,14.53091688502981,4.952515758316751,3.141592653589793,4.2714592455551084e-17,0.5122109989665903,1.8361579089014055,0
0.857388564666187,14.53905040204257,4.985140521905451,3.141592653589793,4.2602493460493803e-17,0.4544795847389322,1.822986167575552,0
0.8752848955155255,14.546186767121394,5.017406514576393,3.141592653589793,4.228264224930326e-17,0.39876135163704507,1.802938990264311,0
0.893181226364864,14.552376750923248,5.0491956518592325,3.141592653589793,4.175942666642978e-17,0.345880049601414,1.7762935626558287,0
0.9110775572142025,14.557683182842721,5.080399669702865,3.141592653589793,3.665210201107437e-17,0.2965094892437504,1.7435986240043142,0
0.928973888063541,14.562177022827868,5.1109234499410565,3.141592653589793,3.0597228729440954e-17,0.25110398455289706,1.7055887318556313,0
0.9468702189128795,14.565933137995989,5.1406864469291405,3.141592653589793,2.956209106443953e-17,0.20988185789273678,1.6630781604701947,0
0.964766549762218,14.569026599938262,5.169622449361708,3.141592653589793,4.08734640872651e-17,0.17285453472644507,1.6168678751062118,0
0.9826628806115565,14.571529932968284,5.19767823738668,3.141592653589793,3.9606506460002074e-17,0.13987967986823235,1.567683804080351,0
