0,1.3726190328598022,5.548318862915039,-1.160966486419318e-29,-4.321545896103525e-30,1.8532961704928119e-28,2.0704047341863617e-27,0
0.09306012659944776,1.4448275439138227,5.547886466948931,8.8837261464779e-20,9.546221860450984e-19,0.7759339439201769,-0.004646414978231606,0
0.18612025319889552,1.5892445631412477,5.547021675033965,-3.3397560400134254e-19,-4.5434374624740865e-18,1.5518678568860018,-0.009292829771103663,0
0.2791803797983433,1.8058700847808453,5.54572448720464,-6.976028399857933e-19,-3.907444028504028e-18,2.327801707943121,-0.013939244193256616,0
0.37224050639779105,2.09470409154892,5.543994903564453,-9.960224564615419e-19,-3.206739850554965e-18,3.1037353732741284,-0.018585657503252286,0
0.4653006329972388,2.3835380983169947,5.542265319924266,-6.35570368439376e-19,3.873324711723687e-18,3.1037353732741284,-0.018585657503252286,0
0.5583607595966865,2.600163619956592,5.5409681320949415,-3.40341499331005e-19,3.172452906610731e-18,2.327801707943121,-0.013939244193256617,0
0.6514208861961343,2.744580639184017,5.540103340179975,-8.97808330896298e-20,2.692459976241548e-18,1.5518678568860018,-0.009292829771103664,0
0.744481012795582,2.816789150238037,5.539670944213867,6.880277843108382e-29,9.64761562774136e-19,0.7759339439201769,-0.004646414978231606,0
0.8375411393950297,2.816789150238037,5.539670944213867,5.859076899164829e-29,1.501916320456025e-29,8.87202836653763e-28,2.872288238645056e-27,0
