0,15.069892086982726,5.524420261383057,3.141592653589793,1.1632397241988145e-24,3.204794300931914e-17,2.0345752569241478e-17,0
0.03185991753553721,15.070624054426231,5.5206863720610295,3.141592653589793,-4.979200752063472e-15,0.02297455549552974,-0.11719708055939199,0
0.06371983507107443,15.072080517195488,5.513217136472977,3.1415926535897927,-9.919498746890778e-15,0.045714580636570606,-0.2344398908038981,0
0.09557975260661164,15.074252972901146,5.502010915651753,3.1415926535897922,-1.505700081276556e-14,0.06818773787554268,-0.3517341439670813,0
0.12743967014214885,15.077131660187582,5.4870658526722105,3.1415926535897913,-2.010429313564284e-14,0.09035451153369692,-0.4690866811840671,0
0.15929958767768607,15.080705257005928,5.46837982677381,3.141592653589791,-2.5046160261561602e-14,0.11216591550645247,-0.586505783562015,0
0.19115950521322328,15.08496047420398,5.445950393950522,3.1415926535897896,-3.0055112668764617e-14,0.1335602075332542,-0.7040015969366769,0
0.2230194227487605,15.08988149478155,5.41977470882204,3.1415926535897887,-3.5031113670484335e-14,0.15445804503617316,-0.8215867194033423,0
0.2548793402842977,15.095449177983799,5.389849420196474,3.1415926535897873,-3.999057802022629e-14,0.17475510399605446,-0.9392770270728671,0
0.2867392578198349,15.10163989076869,5.356170529144295,3.141592653589786,-4.4928179413465424e-14,0.19431038319423669,-1.057092850746218,0
0.3185991753553721,15.108423720248625,5.318733193303898,3.1415926535897842,-4.989774386282385e-14,0.21292677460139883,-1.1750606635638634,0
0.35045909289090926,15.115761596087578,5.27753145523385,3.1415926535897825,-5.482211033742633e-14,0.2303168497136479,-1.2932154649832432,0
0.38231901042644645,15.123600346749242,5.232557872564044,3.1415926535897807,-5.982238026068553e-14,0.24603800850657612,-1.4116038630559071,0
0.41417892796198363,15.131863443987251,5.183803071681209,3.1415926535897785,-6.486424844147482e-14,0.2593571445610883,-1.5302864744848284,0
0.4460388454975208,15.140431487281568,5.131255556775238,3.1415926535897762,-6.977341891771387e-14,0.2689286086415756,-1.6493299095126526,0
0.477898763033058,15.149093158496575,5.0749042425790325,3.141592653589774,-7.470105476970181e-14,0.2718673457107388,-1.7687212822614773,0
0.5097586805685952,15.157381567468615,5.01476633430101,3.1415926535897714,-7.96622432874182e-14,0.26015161410037857,-1.8875726282383378,0
0.5416185981041324,15.163717991872456,4.9513623484242215,3.1415926535897687,-8.413330986069513e-14,0.19888389217409885,-1.99008631475794,0
0.5734785156396696,15.166258744087767,4.887693193323489,3.1415926535897665,-8.000029691272268e-14,0.07974760802389465,-1.9984092874601027,0
0.6053384331752067,15.16499475526186,4.823985901384372,3.1415926535897643,-6.86707474926035e-14,-0.03967332384006726,-1.999606303690375,0
0.6371983507107439,15.159930525823125,4.760467634182817,3.1415926535897625,-5.3692452867298553e-14,-0.1589529989548104,-1.9936733084981801,0
0.6690582682462811,15.151084108989199,4.697364883198229,3.141592653589761,-3.7475126657219573e-14,-0.2776660304924756,-1.9806313344722837,0
0.7009181857818183,15.138646597307332,4.635519773137982,3.1415926535897607,-2.1609188898370112e-14,-0.3903811636664608,-1.9411572547620417,0
0.7327781033173555,15.123303514614246,4.5761313492203515,3.1415926535897603,-8.749265650617172e-15,-0.48157948544418067,-1.8640482622521217,0
0.7646380208528927,15.10556282174159,4.519697435837646,3.1415926535897603,1.9015866937228934e-15,-0.5568342370264859,-1.7713138560306911,0
0.7964979383884299,15.085752439407914,4.466456336776487,3.1415926535897607,1.1265160907192691e-14,-0.6217964095968377,-1.67109971335495,0
0.828357855923967,15.064092044205854,4.416540164349774,3.141592653589761,1.979177859526306e-14,-0.6798635049155821,-1.5667389085683168,0
0.8602177734595042,15.040736701330752,4.370030579948754,3.141592653589762,2.775439982891081e-14,-0.7330635068036427,-1.4598149649676673,0
0.8920776909950414,15.015800940535769,4.326982205211722,3.1415926535897634,3.524150156357191e-14,-0.7826687174297506,-1.3511765901154165,0
0.9239376085305786,14.989372510483992,4.287433778235472,3.1415926535897647,4.2489135670990636e-14,-0.8295197256011202,-1.2413223270942984,0
0.9557975260661158,14.96152065443327,4.251414027552369,3.141592653589766,4.9427851820817685e-14,-0.8741973678880541,-1.130566350114414,0
0.987657443601653,14.932301339895607,4.218945017207175,3.141592653589768,5.615089851797874e-14,-0.9171183354459951,-1.0191178401191294,0
1.0195173611371902,14.901760707800333,4.190044174595293,3.14159265358977,6.2758904408597e-14,-0.9585910591634353,-0.9071223294800703,0
1.0513772786727273,14.869937432050543,4.164725583717588,3.1415926535897722,6.93212252454249e-14,-0.9988499095852834,-0.7946847586615075,0
1.0832371962082645,14.83686438486731,4.143000845172416,3.1415926535897745,7.568901082300631e-14,-1.0380769864303738,-0.6818830752131774,0
1.1150971137438017,14.802569844082402,4.124879668400961,3.141592653589777,8.182378627966577e-14,-1.0764164956369255,-0.5687766376432465,0
1.146957031279339,14.767078388869349,4.110370291827039,3.14159265358978,8.790694424308793e-14,-1.1139845284735368,-0.455411617363323,0
1.178816948814876,14.730411577854625,4.099479788586372,3.141592653589783,9.388413045351005e-14,-1.1508758920610105,-0.34182458973783963,0
1.2106768663504133,14.69258847164434,4.092214293960186,3.141592653589786,9.990144926824852e-14,-1.1871689927657134,-0.2280449915816839,0
1.2425367838859505,14.653626041807268,4.088579177856445,3.1415926535897896,1.0591193794711314e-13,-1.2229294000397593,-0.11409684597227288,0
1.2743967014214876,14.613539495468139,4.088579177856445,3.141592653589793,1.1176502035196429e-13,-1.2582124951953597,-3.564508699219228e-18,0
1.2890856200522904,14.594248917561192,4.088579177856445,3.141592653589795,1.232335020670283e-13,-1.3132742029416988,-7.731239221983563e-20,0
1.3037745386830932,14.574149542856407,4.088579177856445,3.141592653589797,1.3478651498820662e-13,-1.3683359006858027,-7.731257124204032e-20,0
1.318463457313896,14.553241371530092,4.088579177856445,3.141592653589799,1.463912267993804e-13,-1.42339758642723,-7.731257124405966e-20,0
1.3331523759446988,14.531524403797732,4.088579177856445,3.1415926535898016,1.5808582093776306e-13,-1.4784592574987288,-7.731257124375054e-20,0
1.3478412945755016,14.50899863992868,4.088579177856445,3.1415926535898038,1.6989595735282866e-13,-1.533520910232831,-7.731257124283419e-20,0
1.3625302132063044,14.485664080269256,4.088579177856445,3.1415926535898064,1.8185640465989465e-13,-1.5885825393903055,-7.731257124109372e-20,0
1.3772191318371072,14.461520725281211,4.088579177856445,3.1415926535898095,1.9399844248621857e-13,-1.643644137112321,-7.731257124734356e-20,0
1.39190805046791,14.436568575610998,4.088579177856445,3.141592653589812,2.0628753329584294e-13,-1.6987056908247833,-7.731257123754751e-20,0
1.4065969690987128,14.410807632228291,4.088579177856445,3.1415926535898158,2.188546960480686e-13,-1.7537671785231248,-7.731257123502801e-20,0
1.4212858877295156,14.38423789674921,4.088579177856445,3.141592653589819,2.3196477715809774e-13,-1.8088285561985333,-7.731257123155556e-20,0
1.4359748063603184,14.356859372405953,4.088579177856445,3.141592653589823,2.461281876322411e-13,-1.8638897138306418,-7.731257123615237e-20,0
1.4506637249911212,14.328672068894711,4.088579177856445,3.1415926535898264,2.6364996089479864e-13,-1.9189502113598775,-7.731257122400745e-20,0
1.465352643621924,14.30049832483503,4.088579177856445,3.141592653589827,1.11133942194065e-14,-1.9180271038193413,-7.731257118141667e-20,0
1.4800415622527268,14.273133359943891,4.088579177856445,3.141592653589827,8.607131260027607e-15,-1.8629666062517458,-7.731257125501839e-20,0
1.4947304808835296,14.246577183917065,4.088579177856445,3.141592653589827,2.51467157961062e-15,-1.807905448610547,-7.731257121675594e-20,0
1.5094193995143323,14.22082979998667,4.088579177856445,3.141592653589827,-4.1898305510161345e-15,-1.7528440709311663,-7.731257123600676e-20,0
1.5241083181451351,14.195891209768803,4.088579177856445,3.1415926535898264,-1.1233016086018055e-14,-1.6977825832306082,-7.731257124058008e-20,0
1.538797236775938,14.171761414233124,4.088579177856445,3.1415926535898264,-1.8438115873717714e-14,-1.6427210295167334,-7.731257124118443e-20,0
1.5534861554067407,14.14844041402608,4.088579177856445,3.141592653589826,-2.5697287181349097e-14,-1.5876594317937396,-7.731257124120678e-20,0
1.5681750740375435,14.125928209609421,4.088579177856445,3.1415926535898255,-3.2913480842714016e-14,-1.5325978026355476,-7.731257123985862e-20,0
1.5828639926683463,14.10422480132946,4.088579177856445,3.141592653589825,-4.006727277418611e-14,-1.4775361499008965,-7.731257124364038e-20,0
1.5975529112991491,14.08333018945555,4.088579177856445,3.141592653589824,-4.72161396585513e-14,-1.4224744788289647,-7.731257124208134e-20,0
1.612241829929952,14.063244374203176,4.088579177856445,3.1415926535898233,-5.4415911964209255e-14,-1.3674127930871867,-7.731257124374438e-20,0
1.6269307485607547,14.043967355748643,4.088579177856445,3.1415926535898224,-6.166023030486971e-14,-1.3123510953427933,-7.731257124396317e-20,0
1.6416196671915575,14.025499134238874,4.088579177856445,3.1415926535898215,-6.891780948044465e-14,-1.2572893875962106,-7.731257124282225e-20,0
1.6563085858223603,14.007839709798187,4.088579177856445,3.14159265358982,-7.623069669383176e-14,-1.2022276713862308,-7.731257124154593e-20,0
1.670997504453163,13.990989082533137,4.088579177856445,3.1415926535898193,-8.356776703031043e-14,-1.1471659479219054,-7.731257124175008e-20,0
1.6856864230839659,13.97494725253608,4.088579177856445,3.141592653589818,-9.094343206517819e-14,-1.0921042181704772,-7.731257124156269e-20,0
1.7003753417147687,13.959714219887816,4.088579177856445,3.141592653589816,-9.834460056036881e-14,-1.0370424829178313,-7.731257124158272e-20,0
1.7150642603455715,13.945289984659652,4.088579177856445,3.141592653589815,-1.0578161599599414e-13,-0.9819807428111677,-7.731257124312943e-20,0
1.7297531789763743,13.931674546914964,4.088579177856445,3.141592653589813,-1.1328634669476937e-13,-0.92691899838982,-7.73125712417079e-20,0
1.744442097607177,13.918867906710457,4.088579177856445,3.1415926535898113,-1.2075782109067893e-13,-0.8718572501079642,-7.731257124218823e-20,0
1.7591310162379798,13.906870064097168,4.088579177856445,3.1415926535898095,-1.2830055281119278e-13,-0.8167954983516504,-7.731257124096969e-20,0
1.7738199348687826,13.895681019121273,4.088579177856445,3.1415926535898073,-1.3594014787638787e-13,-0.7617337434517784,-7.731257124156596e-20,0
1.7885088534995854,13.885300771824749,4.088579177856445,3.1415926535898056,-1.4367727399886558e-13,-0.7066719856941254,-7.731257123675287e-20,0
1.8031977721303882,13.875729322245924,4.088579177856445,3.1415926535898033,-1.514174535508181e-13,-0.6516102253271935,-7.731257124259036e-20,0
1.817886690761191,13.86696667041993,4.088579177856445,3.1415926535898007,-1.5923116757061492e-13,-0.5965484625684225,-7.73125712429351e-20,0
1.8325756093919938,13.859012816379092,4.088579177856445,3.1415926535897984,-1.6710078479975938e-13,-0.5414866976091588,-7.731257124218958e-20,0
1.8472645280227966,13.851867760153247,4.088579177856445,3.141592653589796,-1.7504547286035513e-13,-0.4864249306186709,-7.731290594693862e-20,0
1.8619534466535994,13.845531501770019,4.088579177856445,3.141592653589793,-1.829939761494257e-13,-0.4313631617474195,-2.4101735712786532e-17,0
1.8808539699327245,13.838330622939274,4.089520790386991,3.1415926535897896,-1.8952084138531567e-13,-0.3809883316196896,0.04981938947636439,0
1.8997544932118495,13.83208195061914,4.091403918479316,3.141592653589786,-1.9634716073861667e-13,-0.3306084296165365,0.09963364847227442,0
