0,1.4589773416519165,5.569742202758789,-1.0331343458919556e-30,-1.9244156894323293e-30,1.1156947003913151e-24,-1.1029644090570525e-24,0
0.01734525133924316,1.4597428647325796,5.570378551937654,-1.0162896569917602e-19,-5.859180919862106e-18,0.044134447272677825,0.036687227323404716,0
0.03469050267848632,1.4612683081468305,5.571657930599036,6.620032434338671e-20,9.675806176638994e-18,0.08794588123376601,0.07375959196901274,0
0.05203575401772948,1.4635476536753043,5.5735873841739005,-2.3237407200525474e-20,-5.156323756492938e-18,0.13141034879770744,0.1112381445000489,0
0.06938100535697264,1.4665744225845316,5.576174351277697,-3.064549810550382e-19,-1.632824848220657e-17,0.17450130009815568,0.14914555305075503,0
0.08672625669621581,1.4703416242248373,5.579426694274425,-7.296731708242563e-19,-2.439965737542669e-17,0.21718922180058065,0.18750624785532632,0
0.10407150803545898,1.4748416971751324,5.583352732532905,-1.0851242483172237e-18,-2.049270261582988e-17,0.25944120741069027,0.22634657646023126,0
0.12141675937470214,1.480066441624835,5.587961278543869,-1.3383371704423579e-18,-1.459840028672387e-17,0.30122045207162396,0.26569496865904785,0
0.1387620107139453,1.486006941419025,5.593261677031397,-1.4847887654991744e-18,-8.443325045653533e-18,0.3424856566217454,0.30558210912380407,0
0.15610726205318848,1.492653473871205,5.599263847129177,-1.6344667369627983e-18,-8.629334250346387e-18,0.3831903223646208,0.3460411141001878,0
0.17345251339243165,1.499995405056473,5.60597832758751,-1.787462552157518e-18,-8.820616790230305e-18,0.42328191397591847,0.38710770613871526,0
0.1907977647316748,1.5080210678224564,5.613416324811041,-2.1424191855085642e-18,-2.046419659235148e-17,0.46270086313627423,0.4288203772926508,0
0.20814301607091798,1.5167176191807672,5.62158976327091,-2.641566317559181e-18,-2.877716340265879e-17,0.5013793797634529,0.4712205260108338,0
0.22548826741016115,1.526070873052922,5.630511337446981,-3.2608154835239715e-18,-3.5701365973448225e-17,0.5392400311313584,0.5143525453497938,0
0.24283351874940431,1.5360651035297084,5.640194563875816,-3.7673529066021555e-18,-2.9203233390520543e-17,0.5761940418917363,0.5582638290704398,0
0.2601787700886475,1.5466828128591277,5.650653831022643,-4.1673015694438656e-18,-2.3058107087546523e-17,0.6121392605823524,0.6030046461859281,0
0.2775240214278906,1.5579044573226046,5.661904443439414,-4.454811912836531e-18,-1.6575738095022244e-17,0.6469577317734339,0.6486278115392102,0
0.29486927276713376,1.5697081230493626,5.673962654847322,-4.746503082640406e-18,-1.6816773888014935e-17,0.6805128098693065,0.6951880472683634,0
0.3122145241063769,1.5820691427859104,5.686845682161761,-5.04253916747256e-18,-1.7067269827410796e-17,0.7126457550131545,0.7427408840881178,0
0.32955977544562004,1.5949596439441815,5.700571688762578,-5.459564733345486e-18,-2.4042636091896003e-17,0.743171771117936,0.7913408881981701,0
0.3469050267848632,1.6083480183846597,5.7151597201423545,-5.881302626622219e-18,-2.4314314334640724e-17,0.7718754936797777,0.8410389157504641,0
0.3642502781241063,1.6221983062013565,5.730629568066904,-6.348832117994593e-18,-2.6954322092385756e-17,0.798506031755268,0.8918779913871442,0
0.38159552946334946,1.6364694906748634,5.747001530308209,-7.241435912608291e-18,-5.1460989359847975e-17,0.8227718465640569,0.9438872877133833,0
0.3989407808025926,1.6511147117407672,5.764296022063257,-8.13940581121535e-18,-5.177035956662147e-17,0.8443360536822757,0.9970735745937968,0
0.41628603214183574,1.6660804238912252,5.782532983643421,-9.05315982041481e-18,-5.268035563895818e-17,0.8628132194659207,1.0514094736063804,0
0.4336312834810789,1.68130555513961,5.801731020382367,-9.783014154780069e-18,-4.207804891895462e-17,0.8777694223397355,1.1068180197257727,0
0.450976534820322,1.6967207695971294,5.821906212135198,-1.0498063248233892e-17,-4.122448729439996e-17,0.8887282263038088,1.1631536123771296,0
0.46832178615956516,1.7122479963024149,5.84307055333236,-1.1219453410108907e-17,-4.1590066800696564e-17,0.8951860311274715,1.2201807159334233,0
0.4856670374988083,1.7278004498177282,5.865230046177615,-1.1929430894336654e-17,-4.093209549638637e-17,0.8966404240062102,1.2775538625444687,0
0.5030122888380515,1.74328340452162,5.888382581295724,-1.2626225254083699e-17,-4.0172053210296006e-17,0.8926336321724029,1.3348053980472363,0
0.5203575401772946,1.7585959463697942,5.912515892827658,-1.336081663953955e-17,-4.2351152548182024e-17,0.8828088765442079,1.391349774063765,0
