0,2.7,5.569742202758789,-4.0888196569036455e-24,-2.6066220879376205e-21,1.0498947760998467e-19,-5.958825931014027e-20,0
0.030070734402305455,2.6984797302727825,5.572309411972145,0.0012083331523271897,0.04018302766275454,-0.05055645488662202,0.08537234837731934,0
0.06014146880461091,2.6954391912787496,5.5774438305815695,0.0036250185964824544,0.08036669180816458,-0.10111289446259437,0.170744702830764,0
0.09021220320691636,2.690878383933107,5.585145458539461,0.007250114894439664,0.12055230342758992,-0.1516693036034641,0.2561170557012375,0
0.12028293760922182,2.684797309592904,5.5954142955441855,0.012083721176212847,0.1607412116081402,-0.20222566761578673,0.34148939854080523,0
0.15035367201152727,2.677195970039238,5.608250341008839,0.018125978615391745,0.20093481450574843,-0.252781972397821,0.4268617218630193,0
0.18042440641383273,2.668074367454121,5.623653594022379,0.02537707220563717,0.24113456935356636,-0.3033382046172304,0.5122340148885279,0
0.21049514081613818,2.657432504391397,5.641624053302874,0.033837232804010776,0.28134200133552256,-0.35389435190873947,0.5976062652835842,0
0.24056587521844364,2.6452703837410696,5.66216171714255,0.043506739406160115,0.3215587112966542,-0.4044504030934132,0.6829784588866322,0
0.2706366096207491,2.6315880086863883,5.685266583343956,0.05438592162528633,0.3617863825198792,-0.4550063484193561,0.7683505794136678,0
0.30070734402305455,2.616385382653146,5.710938649146118,0.06647516236796418,0.40202678727230984,-0.5055621798208282,0.8537226081247268,0
0.33077807842536,2.5996625092508494,5.739177911138483,0.07977490074761279,0.44228179470830953,-0.55611789118839,0.9390945234180557,0
0.36084881282766545,2.581419392205882,5.769984365158544,0.09428563537536289,0.482553383419779,-0.6066734786353885,1.0244663002876366,0
0.3909195472299709,2.561656035287594,5.803358006165231,0.11000792837038138,0.5228436653616625,-0.6572289407329133,1.1098379095167044,0
0.42099028163227636,2.5403724422299083,5.8392988280721445,0.12694241085631838,0.5631549352728347,-0.7077842786591133,1.1952093163430741,0
0.4510610160345818,2.517568616654395,5.877806823507169,0.14508979165475117,0.6034897769919908,-0.7583394961502918,1.2805804780102674,0
0.4811317504368873,2.493244562008627,5.918881983421982,0.16445087318508178,0.6438513031077209,-0.808894598992662,1.3659513387761917,0
0.5112024848391927,2.4674002815547995,5.962524296355559,0.18502658496142618,0.6842437401451308,-0.8594495933510031,1.4513218184066263,0
0.5412732192414982,2.4400357785137823,6.008733746753004,0.20681806655390267,0.7246740735007018,-0.9100044805995624,1.5366917807601757,0
0.5713439536438036,2.4111510567890835,6.057510309899037,0.22982692998651197,0.7651580145925932,-0.9605592380372386,1.6220609212089363,0
0.6014146880461091,2.3807461253454347,6.108853925754251,0.25405664368561914,0.8057572979411319,-1.0111136973534427,1.7074280650517792,0
0.6314854224484145,2.3518612620331942,6.157628882152114,0.2772028317453361,0.7697247346889629,-0.9605639465202312,1.6220074889199683,0
0.66155615685072,2.324496624353624,6.203836643322234,0.29913715414213427,0.7294242336534489,-0.9100089579944715,1.53663560563311,0
0.6916268912530255,2.298652216505816,6.247477246305236,0.31985664198741354,0.6890250024519093,-0.8594538298281824,1.4512649541295053,0
0.7216976256553309,2.2743280419698415,6.288550708499566,0.3393599892170744,0.6485823381874392,-0.8088985859324299,1.3658948812098453,0
0.7517683600576364,2.251524104315863,6.327057041821004,0.3576463651403041,0.6081120493627744,-0.7583432233111613,1.2805252045485913,0
0.7818390944599418,2.2302404072687914,6.362996255614241,0.37471516584646153,0.5676216775353748,-0.7077877368182761,1.1951558386442482,0
0.8119098288622473,2.210476954656651,6.396368357637228,0.3905659266987012,0.5271158542447952,-0.6572321230247372,1.1097867307300722,0
0.8419805632645527,2.1922337503340907,6.427173354493741,0.4051982813417916,0.4865978478386782,-0.6066763810451337,1.024417842423935,0
0.8720512976668582,2.1755107981039585,6.455411251861422,0.41861193830837473,0.4460701487075988,-0.5561205126021204,0.939049142927368,0
0.9021220320691636,2.160308101644283,6.481082054630715,0.43080666560233977,0.4055347345633853,-0.5055645218465253,0.8536806060620831,0
0.9321927664714691,2.1466256644431807,6.50418576700001,0.441782279458142,0.36499320930987056,-0.45500841509389106,0.7683122088139931,0
0.9622635008737745,2.134463489742358,6.524722392546854,0.45153863558841617,0.3244468857909284,-0.4044522005385567,0.6829439305370014,0
0.99233423527608,2.1238215804890945,6.542691934284521,0.4600756221046267,0.2838968414271905,-0.35389588797164195,0.5975757524661339,0
1.0224049696783855,2.1146999392962345,6.55809439470847,0.46739315369042517,0.2433439598747347,-0.3033394885148114,0.5122076573815747,0
1.052475704080691,2.1070985684095587,6.570929775834956,0.47349116679881115,0.2027889650715825,-0.25278301437469586,0.42683962934746816,0
1.0825464384829964,2.101017469681893,6.581198079232897,0.4783696157419369,0.16223245092250754,-0.2022264786190019,0.3414716534875784,0
1.1126171728853018,2.0964566445533337,6.588899306049525,0.4820284695944335,0.12167490835262257,-0.1516698949730248,0.2561037157787805,0
1.1426879072876073,2.093416094037061,6.594033457030086,0.4844677098598555,0.08111675068484345,-0.10111327763379481,0.1707358028531559,0
1.1727586416899127,2.091895818710327,6.596600532531738,0.48568732886622273,0.04055833788594585,-0.05055664109810226,0.08536790180474838,0
1.2028293760922182,2.091895818710327,6.596600532531738,0.48568732886622273,2.5806499323182182e-21,-5.704294332954949e-20,8.669951533500373e-20,0
