0,2.748,2.91,-0.9,2.021524326142464e-23,1.326159380041854e-23,-2.4684571242411042e-24,0
0.05983535531711034,2.765733472298834,2.894306685309979,-0.8968968011013718,0.05186229583132117,0.2963711371788629,-0.26227494776041843,0
0.11967071063422068,2.8012011821885374,2.8629209955957697,-0.890684233570535,0.10382770350258759,0.5927550643216652,-0.5245341913300987,0
0.179506065951331,2.854404086058461,2.815844105759748,-0.8813545622228701,0.15592238565677824,0.8891549751474382,-0.7867737993119254,0
0.23934142126844135,2.9253434131871323,2.75307752663984,-0.8688978329812257,0.20818342559557448,1.1855754303239763,-1.048988157373899,0
0.2991767765855517,3.0140208019623143,2.6746232728616675,-0.8533007830740572,0.2606661199638328,1.4820232671004756,-1.311168845950481,0
0.359012131902662,3.1204385448379592,2.580484165027423,-0.8345448770904571,0.31345858789003966,1.7785094165758935,-1.573302395136349,0
0.41884748721977233,3.2446000775999164,2.47066443426105,-0.8126023743921397,0.3667146719866263,2.0750529867155634,-1.8353652315484679,0
0.47868284253688265,3.3865111187667467,2.3451711334268537,-0.7874271451790271,0.42074170161923696,2.3716921277519316,-2.0973101967744303,0
0.538518197853993,3.5461830764227127,2.2040183739885184,-0.7589271123819205,0.47630757177031263,2.668521926706208,-2.359019323780488,0
0.5983535531711034,3.7236499474306934,2.0472485478434943,-0.7268265947678505,0.5364807720109023,2.9659198991542226,-2.6200199750496806,0
0.6581889084882138,3.9071066864485062,1.8935347366638111,-0.570561185317308,2.6115898973504934,3.0660257308667154,-2.5689462419842584,0
0.7180242638053241,4.104489551524846,1.758167401484586,-0.437220523234224,2.2284594346672866,3.2987664906520098,-2.2623302638016702,0
0.7778596191224345,4.313854256898688,1.642190115674735,-0.3307767795431335,1.7789439559098297,3.4990133218774924,-1.9382735373627265,0
0.8376949744395449,4.533461773368365,1.5470226365227069,-0.24422444358487774,1.4465082642119034,3.670196580363215,-1.5904890787005028,0
0.8975303297566553,4.761308654619428,1.4737416116068576,-0.17322083161766438,1.1866497924331598,3.80789718793411,-1.2247111181588366,0
0.9573656850737656,4.995240702268066,1.4231441188177287,-0.11497215607798125,0.9734825711484747,3.9095956965386978,-0.845611971734377,0
1.017201040390876,5.2330120355380645,1.3957744064264053,-0.06755691552323252,0.7924284948833586,3.973759861705144,-0.45741706130550425,0
1.0770363957079863,5.472322610143731,1.3919331672061424,-0.029582643631130324,0.6346460498287239,3.999484474311037,-0.06419681474114554,0
1.1368717510250965,5.710847854614258,1.4116814136505127,1.4375204805424425e-23,0.494400734721984,3.9863596231092853,0.3300431047782765,0
1.2085752019710712,5.991734111191725,1.4689015785428188,0.024579800407038693,0.3427980115707185,3.91733246966178,0.798011310995602,0
1.2802786529170458,6.257396791327142,1.556420385686495,0.03781645134511799,0.1846027041021011,3.705019446491937,1.2205661790199984,0
1.3519821038630204,6.495848438346716,1.6642117255106335,0.04099175832347791,0.044283879457243415,3.3255253948549273,1.503293612818636,0
1.423685554808995,6.700812045883805,1.7777827867871487,0.03745611364043025,-0.04930926805338287,2.858490140056443,1.5838995163857035,0
1.4953890057549697,6.872171038295214,1.8860988403779484,0.030507507519109,-0.09690755507090874,2.389829082850131,1.5106114442443066,0
1.5670924567009443,7.011621651426172,1.9826097071609976,0.022356171398451537,-0.1136812247265354,1.9448242907587383,1.3459724115059062,0
1.638795907646919,7.120884005159236,2.063427846682869,0.014417420431623789,-0.11071644198560587,1.5238088584521212,1.1271164561209785,0
1.7104993585928936,7.201370470013018,2.1260948884797126,0.007634282249579372,-0.09459988456002208,1.1224908116964187,0.8739752546088803,0
1.7822028095388682,7.254198674052734,2.168952459510462,0.0026672554431148177,-0.0692717957216171,0.7367595749264627,0.5977058351492801,0
1.8539062604848429,7.280255794525147,2.1908199787139893,-2.1204414682689796e-23,-0.03719842501199102,0.36340120494403355,0.30497164243884817,0
1.9256097114308175,7.280255794525147,2.1908199787139893,-1.0465097664670972e-23,3.8250662953375766e-24,3.470323800832744e-23,-3.594448566807578e-23,0
