0,13.315360345840453,7.144990921020508,2.70918413280752,-1.5663102753332937e-27,5.214823050094429e-28,5.2652148894811114e-27,0
0.059171812329534834,13.292287561973106,7.146968691165993,2.7122930450199054,0.0525404257532525,-0.38992863255314586,0.0334241941833915,0
0.11834362465906967,13.24614137992514,7.150924455800687,2.7184326644593066,0.10375919204923152,-0.7798676469629273,0.06685217976194559,0
0.1775154369886045,13.17692108277278,7.156858483043159,2.72750902248552,0.15338989408785078,-1.1698187773405226,0.1002846965278896,0
0.23668724931813934,13.08462582418857,7.164771099006586,2.7394070479520987,0.20107590080758175,-1.5597842106002453,0.13372272458650628,0
0.29585906164767417,12.969254592688635,7.174662708868432,2.753982534138886,0.24632482279932455,-1.949766737875473,0.1671676001194352,0
0.355030873977209,12.830806164214907,7.186533829432587,2.7710494647584007,0.28843008093899103,-2.3397699516569044,0.20062120960642554,0
0.41420268630674384,12.669279042061328,7.200385142140399,2.79035877676642,0.3263261889036561,-2.729798459679018,0.2340863354103823,0
0.4733744986362787,12.484671394954935,7.216217585277432,2.811559843945395,0.3582967352918543,-3.119857916101858,0.267567318182845,0
0.5325463109658135,12.276981066290483,7.234032528864078,2.834122576838862,0.38130880237050563,-3.509953819021113,0.30107145421593845,0
0.5917181232953483,12.046206087060758,7.253832147029141,2.8571523354619837,0.3892015085640108,-3.9000829980415666,0.33461233289250514,0
0.6508899356248832,11.792348980528502,7.2756203357683304,2.8788152703871033,0.3661022718803396,-4.290169534076418,0.36821905365765956,0
0.710061747954418,11.515478248115167,7.29940498117872,2.893170899319051,0.24260924867400632,-4.679098400289099,0.40195904897976675,0
0.7692335602839528,11.23446401908129,7.323469492630372,2.893170907431343,1.3709724032846415e-07,-4.749123239100352,0.40668876791595504,0
0.8284053726134877,10.953449764251708,7.347533702850342,2.893170915543551,1.3709581654001208e-07,-4.749123675046147,0.4066836771189806,0
0.8958677514006261,10.632491009336626,7.367184567402792,2.8931709221135544,9.738766417465245e-08,-4.757596169678406,0.2912862680762255,0
0.9633301301877646,10.311532238494014,7.386835171804402,2.893170928683952,9.739350380954106e-08,-4.757596405773373,0.29128241184043413,0
1.030792508974903,10.011124237648968,7.405227532755971,2.938337761140685,0.6695114116750361,-4.452970770463225,0.2726313729553024,0
1.0982548877620415,9.740757009088334,7.421780629936533,2.97898867068301,0.6025715409560249,-4.007674105499784,0.24536782541854957,0
1.16571726654918,9.500430571400859,7.4364944715376105,3.0151230659707924,0.5356229047569724,-3.5623771649939755,0.21810439930532255,0
1.2331796453363184,9.290144930635352,7.4493690658129905,3.046740679273612,0.4686702999694303,-3.117080134826143,0.19084109553865022,0
1.3006420241234569,9.109900090239435,7.460404420100432,3.073841408642793,0.4017161839888735,-2.67178305355399,0.16357790054010063,0
1.3681044029105953,8.959696052777083,7.469600540564271,3.096425248614874,0.33476198702300214,-2.2264859342758436,0.13631479691600693,0
1.4355667816977338,8.839532820331636,7.476957432113617,3.114492242805035,0.2678084365682841,-1.781188784116162,0.10905176605998455,0
1.5030291604848722,8.74941039457704,7.482475098392893,3.1280424487956884,0.20085573966207376,-1.3358916091434412,0.08178878922555016,0
1.5704915392720107,8.689328776761368,7.486153541801688,3.1370759128722376,0.1339037288479285,-0.8905944156704984,0.054525847960410295,0
1.6379539180591491,8.659287967681884,7.487992763519287,3.141592653589793,0.06695199307760548,-0.44529721037958453,0.027262924175901954,0
1.7054162968462876,8.659287967681884,7.487992763519287,3.141592653589793,3.9388426151549926e-27,9.715607145615426e-27,1.8204108601652124e-26,0
