0,2.7,5.569742202758789,4.8692836819990957e-20,-2.2728428527970002e-20,-6.847649696724965e-20,-1.2862456503396787e-19,0
0.03426968727971458,2.6977983828150025,5.565929954422908,-4.640012125128783e-17,-1.355390659512992e-15,-0.0642438656363461,-0.11124257728892167,0
0.06853937455942916,2.693395148492711,5.558305457833749,-1.4425592952923746e-16,-2.855462538495888e-15,-0.12848772988068083,-0.22248515216748196,0
0.10280906183914373,2.686790297088169,5.546868713086622,-2.929960729971869e-16,-4.340283067340701e-15,-0.1927315925188487,-0.33372772426485625,0
0.1370787491188583,2.6779838286655924,5.5316197202927215,-4.920340985442959e-16,-5.807990714294224e-15,-0.2569754532831554,-0.4449702931175138,0
0.1713484363985729,2.6669757433008736,5.512558479583461,-7.390564536532935e-16,-7.20818818823816e-15,-0.32121931183289903,-0.5562128581355065,0
0.20561812367828747,2.653766041085084,5.489684991116537,-1.0383385330914006e-15,-8.733142994582924e-15,-0.3854631677251675,-0.6674554185519019,0
0.23988781095800205,2.638354722129532,5.462999255084686,-1.388401492695478e-15,-1.0214944674050955e-14,-0.44970702036941107,-0.7786979733441236,0
0.2741574982377166,2.6207417865733533,5.432501271728833,-1.788364759223793e-15,-1.1671050955878412e-14,-0.5139508689536244,-0.8899405211061298,0
0.3084271855174312,2.6009272345954377,5.398191041358734,-2.240297105942146e-15,-1.3187524676980091e-14,-0.5781947123178001,-1.0011830598292892,0
0.3426968727971458,2.578911066434303,5.3600685643874035,-2.742828740528356e-15,-1.4664027437417362e-14,-0.6424385487219277,-1.1124255865006574,0
0.37696656007686036,2.554693282423876,5.318133841393055,-3.2937062259755676e-15,-1.607477421390217e-14,-0.7066823753819927,-1.2236680962995252,0
0.4112362473565754,2.5282738830650455,5.272386873243011,-3.895031006178469e-15,-1.7546841768642683e-14,-0.7709261874259737,-1.3349105807896595,0
0.4455059346362904,2.4996528691926243,5.222827661382808,-4.54563729301235e-15,-1.8984891267861994e-14,-0.8351699751098421,-1.4461530230986197,0
0.4797756219160054,2.4688302424762356,5.169456208703509,-5.245761379761088e-15,-2.0429835877675213e-14,-0.8994137140735927,-1.5573953810454166,0
0.5140453091957204,2.435806007924718,5.112272523878257,-5.992647894019515e-15,-2.179437787445662e-14,-0.9636573068778934,-1.6686374859072886,0
0.5483149964754355,2.4015291469314892,5.052919832061037,5.337439369061009e-13,1.5749679312642993e-11,-1.0002093311635956,-1.7319297760955004,0
0.5825846837551505,2.3672522859382434,4.993567140243787,-9.686712556553907e-12,-2.982360594667541e-10,-1.00020933116409,-1.731929776096432,0
0.6168543710348655,2.332975424945009,4.934214448426529,9.944198214884749e-12,5.728360055114269e-10,-1.0002093311637377,-1.7319297760966355,0
0.6511240583145805,2.2986985640615836,4.874861756545855,1.1380781446924467e-11,4.191993992575882e-11,-1.0002093279594975,-1.731929777947121,0
