0,12.53751329421997,6.387732028961182,2.8632932828269344,-2.507020050663421e-27,1.660584579921205e-27,-1.1201356252684102e-26,0
0.059902103985874255,12.51378221307893,6.387094870977887,2.865442672643253,0.035881708208871925,-0.3961644009471785,-0.010636654489536972,0
0.11980420797174851,12.46632069659314,6.385782336989048,2.869665558400797,0.07049645131897214,-0.7923180210328133,-0.021911316990615343,0
0.17970631195762277,12.395129621867762,6.3837484981267245,2.8758707356184052,0.10358863553559607,-1.1884569988087093,-0.03395271162434656,0
0.23960841594349702,12.300210212954156,6.380937120130042,2.8839465294111193,0.1348165298938146,-1.5845755423881076,-0.04693287563563692,0
0.2995105199293713,12.181564236471246,6.377277758280462,2.89375302911156,0.163708768939959,-1.98066459420003,-0.061089037046883496,0
0.35941262391524553,12.039194352853466,6.372679595333019,2.90510983456611,0.18958942505972085,-2.3767092329737607,-0.07676129286757007,0
0.4193147279011198,11.873104796669324,6.36702111792185,2.917775523033567,0.21143979300700297,-2.772683180265384,-0.09446208120674804,0
0.47921683188699404,11.683302832518745,6.360131409495264,2.9314104228876685,0.227619715282739,-3.1685358530200736,-0.11501613412796234,0
0.5391189358728683,11.469802331086562,6.351752401130257,2.9455014095637946,0.2352335851082797,-3.5641569698875624,-0.13987836499003517,0
0.5990210398587426,11.232634545769919,6.341449686210841,2.9591837852267076,0.22841227189848817,-3.9592563455295458,-0.17199253838971879,0
0.6589231438446168,10.971893805899278,6.328340040378769,2.9706937052247224,0.19214550461748156,-4.35278099634244,-0.21885117482958277,0
0.7188252478304911,10.688138523101806,6.309699535369873,2.974522022513759,0.06390956300866464,-4.736983576810344,-0.3111828094267238,0
0.7874300568170858,10.365358703489242,6.257301446536245,2.974522033079821,1.5401342793985604e-07,-4.70491536060732,-0.7637669954575093,0
0.8560348658036805,10.063131648047197,6.182540609886083,3.0023076130012565,0.40500921629071773,-4.405333385610049,-1.089731722229113,0
0.9246396747902752,9.791456272138024,6.11383029088046,3.0289469531838655,0.3883013534490608,-3.960004844008171,-1.0015379391122388,0
0.9932444837768699,9.550113730946027,6.052169476660888,3.0532988893053177,0.3549596082427765,-3.5178662364492905,-0.8987826820073284,0
1.0618492927634646,9.339021135761852,5.997897820288386,3.074973569983641,0.31593529664310094,-3.0769358344168136,-0.7910765611650659,0
1.1304541017500593,9.158135100100736,5.951186344973778,3.0937742580538083,0.27404329737061117,-2.63663784409718,-0.6808775653574769,0
1.199058910736654,9.007428960554972,5.912138040296765,3.1095823085771412,0.23042190127548515,-2.196728505945023,-0.5691773689602937,0
1.2676637197232488,8.886884676070057,5.880821720763682,3.1223183690960465,0.1856438449000539,-1.7570821384907187,-0.45647411596469656,0
1.3362685287098435,8.79648922947121,5.857286614845003,3.1319256395614143,0.14003785751003103,-1.3176255124696832,-0.3430532970841433,0
1.4048733376964382,8.736232786183916,5.841569684811387,3.13836146559046,0.09381012969956022,-0.8783122375439947,-0.22909370736221993,0
1.473478146683033,8.706107654571532,5.833699703216553,3.141592653589793,0.04709856418322211,-0.4391110777419301,-0.1147147220593854,0
1.5420829556696276,8.706107654571532,5.833699703216553,3.141592653589793,6.930774213585853e-25,1.062954621696536e-24,-1.6118601191444402e-24,0
