0.618337757334041,2.1920794210015275,4.563139890288734,1.3836562418632564e-17,2.912500574024957e-17,-1.1379700466206486,1.5456358581414145,0
0.6370752651320422,2.1713428414376867,4.593104231717591,1.4073508948145644e-17,1.2645573364071479e-17,-1.1066882419684616,1.599163653559823,0
0.6558127729300434,2.1513333947090754,4.623974556347911,1.4078385229699397e-17,2.602417361389724e-19,-1.0678819693804458,1.6475149717409847,0
0.6745502807280446,2.132167840182094,4.655643238042004,1.4208714034369782e-17,6.955503692469532e-18,-1.0228443789640858,1.6901224023757737,0
0.6932877885260458,2.1139376232255627,4.688000884236191,1.4207295311331254e-17,-7.571567399255881e-20,-0.9729264506817563,1.7268916732692952,0
0.712025296324047,2.0967114118022683,4.7209429119641735,1.413914251059365e-17,-3.637239352513387e-18,-0.9193437894196277,1.7580794672969398,0
0.7307628041220482,2.080539253435683,4.754373305819427,1.400820556450915e-17,-6.9879595242654e-18,-0.8630901473626401,1.78414302561726,0
0.7495003119200494,2.0654568672180176,4.788206100463867,1.3593255629592129e-17,-2.2145417596807765e-17,-0.8049302169883046,1.8056187092314053,0
0.7673998270378186,2.0520663772531362,4.820823769807434,1.3235800689901295e-17,-1.9970090660689476e-17,-0.7480923296960417,1.8222655266893573,0
0.7852993421555878,2.039714441659036,4.853654121204692,1.2801601406094717e-17,-2.425760032845587e-17,-0.6900709607400118,1.834147527530877,0
0.803198857273357,2.0284162634910525,4.8866003341011925,1.2314324273302612e-17,-2.722292361438187e-17,-0.6312002360761166,1.840620412325795,0
0.8210983723911263,2.0181781626663216,4.919554572679643,1.1769514420213884e-17,-3.043712913436976e-17,-0.5719764338513739,1.8410687865916406,0
0.8389978875088955,2.0089945592068377,4.952399891487655,1.1168578876106597e-17,-3.3572727537415634e-17,-0.5130643706860641,1.8349837183804516,0
0.8568974026266647,2.0008454869510057,4.985013751271921,1.057822962641812e-17,-3.298129842052782e-17,-0.4552677657587667,1.8220526963822243,0
0.8747969177444339,1.9936954214031435,5.01727290887067,9.966562623873119e-18,-3.417226659571628e-17,-0.3994558232900917,1.8022363950364204,0
0.8926964328622031,1.9874940001091155,5.0490588834695265,9.409075727357322e-18,-3.114536303587875e-17,-0.3464575019616972,1.775800874477448,0
0.9105959479799723,1.9821786492540252,5.080262872372009,8.797857232167742e-18,-3.414720964011758e-17,-0.2969550191789169,1.7432868263289072,0
0.9284954630977416,1.9776784928269266,5.110789154567411,7.964711872848576e-18,-4.654569432919765e-17,-0.25141219734108833,1.7054250908225574,0
0.9463949782155108,1.9739185940179569,5.140556590795814,7.083028802330365e-18,-4.925737176178763e-17,-0.21005590286838816,1.663030312974935,0
0.96429449333328,1.9708236980026923,5.169498436290247,6.182925815436607e-18,-5.0286445245304285e-17,-0.17290390241870549,1.6169066761870812,0
0.9821940084510492,1.968321028536493,5.197561022588471,5.490644890806054e-18,-3.867595965974663e-17,-0.1398177240965971,1.5677847200656636,0
1.0000935235688184,1.9663420694298765,5.224701894873396,4.822403207550478e-18,-3.733294890124602e-17,-0.11055936954694748,1.51629092220393,0
1.0179930386865876,1.9648234910111144,5.250887843537948,4.10979791491715e-18,-3.9811429971034773e-17,-0.08483908132542033,1.4629417887725626,0
1.0358925538043569,1.963707458697705,5.276093085133892,3.3631839089302325e-18,-4.171140955873889e-17,-0.062349862891076704,1.408152200219267,0
1.053792068922126,1.9629415453509318,5.3002977036047225,2.5143689778983095e-18,-4.7421113110630324e-17,-0.042789614228873625,1.3522499526706095,0
1.0716915840398953,1.9624784178849148,5.32348637383275,1.6362480194162453e-18,-4.905836569861982e-17,-0.02587374367235895,1.2954915301033185,0
1.0895910991576645,1.9622754146958925,5.345647344854268,9.168238583327246e-19,-4.019238266196304e-17,-0.01134126749729668,1.2380766113333752,0
1.1074906142754337,1.9622940870250725,5.366771643109009,1.7201999001204217e-19,-4.16102818100801e-17,0.0010431751394996416,1.1801603627669681,0
1.125390129393203,1.9624997466383114,5.3868524537668385,-5.964567557988466e-19,-4.2932824758001435e-17,0.011489675104928584,1.1218633871202053,0
1.1432896445109721,1.9628610421677646,5.405884642373159,-1.3870498596190248e-18,-4.4168408954765847e-17,0.020184654560543826,1.0632795626640026,0
1.1611891596287414,1.9633495741547777,5.423864385373357,-2.2166194289428004e-18,-4.6345924113539915e-17,0.027293029101548294,1.0044821260186303,0
1.1790886747465106,1.9639395516737872,5.440788884426232,-3.0655838321990436e-18,-4.742946374045008e-17,0.032960530781288515,0.9455283532274561,0
1.1969881898642798,1.9646074895025036,5.456656144963197,-3.150439194831724e-18,-4.7406514683618154e-18,0.03731597332789052,0.8864631490052247,0
1.214887704982049,1.9653319428527816,5.471464803978351,-3.2706731322807533e-18,-6.7171617024986055e-18,0.04047335056347177,0.8273217971392363,0
1.2327872200998182,1.9660932758699785,5.485213995596382,-3.4234931044500975e-18,-8.53765988392547e-18,0.04253372296332304,0.7681320710404038,0
1.2506867352175874,1.9668734599407565,5.497903245708637,-3.575846644431379e-18,-8.511601513908713e-18,0.04358688297667447,0.7089158577071534,0
1.2685862503353567,1.9676558980169117,5.509532389055632,-3.7455438783521725e-18,-9.480549210279771e-18,0.04371280847594736,0.6496904117503125,0
1.2864857654531259,1.9684252714889963,5.520101503713708,-3.936519881193921e-18,-1.0669339452974095e-17,0.042982922555316584,0.5904693277184743,0
1.304385280570895,1.9691674065278342,5.5296108591354844,-3.396100258032765e-18,3.0191858249366765e-17,0.041461181152390565,0.5312632973133782,0
1.3222847956886643,1.9698691572002465,5.538060874793266,-2.8677775530642777e-18,2.951603445676215e-17,0.03920501018015128,0.4720807017500228,0
1.3401843108064335,1.9705183030297388,5.54545208715462,-2.350911030872724e-18,2.887600690844138e-17,0.036266112529967726,0.41292807725372327,0
1.3580838259242027,1.9711034590014336,5.55178512323491,-1.87209978145339e-18,2.6749956424845792e-17,0.03269116329935759,0.35381048249749775,0
1.375983341041972,1.9716139962994519,5.557060679363824,-1.4035856203775916e-18,2.6174684509612118e-17,0.028522409387023308,0.29473178989507187,0
1.3938828561597412,1.9720399723152167,5.56127950410265,-9.44843059948714e-19,2.5628770244190133e-17,0.023798187434796562,0.23569491749184768,0
1.4117823712775104,1.9723720686796775,5.564442384478959,-4.953784285347585e-19,2.5110436146652656e-17,0.018553372104002642,0.17670201430025043,0
1.4296818863952796,1.9726015362553408,5.566550134882606,-7.962359784963746e-21,2.723068561073936e-17,0.012819764901637656,0.1177546089813337,0
1.4475814015130488,1.9727201461791992,5.567603588104248,1.3015291203223236e-29,4.448366200017246e-19,0.006626432228922485,0.058853729540186424,0
1.465480916630818,1.9727201461791992,5.567603588104248,6.435221549731036e-30,5.246605824483692e-30,6.555147919443963e-22,-1.867791599022063e-23,0
