1.291215235970185,5.11111948616407,1.183269063710729,-0.9240893188655672,0.28165723913664414,-3.8323463400073994,1.1459140174287143,0
1.326137609957412,4.978923734587435,1.228407021968735,-0.9151491232387309,0.25600194391441483,-3.785417097502768,1.292522618150618,0
1.3610599839446391,4.848562594737678,1.2785979086538615,-0.9071201285537841,0.22990976180151407,-3.7328831051816995,1.4372129083631002,0
1.3959823579318662,4.720229148864746,1.3337674140930176,-0.9,0.20388443684808882,-3.674820214681563,1.579775345723471,0
1.4662211098017168,4.471469807530488,1.4643602910183662,-0.8893051099182522,0.1522648082011059,-3.5416253095612995,1.859271035557857,0
1.5364598616715675,4.233553620202377,1.6137978919097289,-0.8827033796089374,0.09398985792839128,-3.3872496448820426,2.127566292297791,0
1.606698613541418,4.0102656061139275,1.7793136964064198,-0.8805902468099271,0.03008499927398675,-3.1789860745560126,2.356474169748697,0
1.6769373654112687,3.808669904645597,1.9431640120291513,-0.8809994845145395,-0.005826380647687207,-2.8701492566650115,2.3327623464371783,0
1.7471761172811193,3.6270129588325646,2.0982918046423245,-0.8825716909187953,-0.022383746328082536,-2.586278101148995,2.2085784340333685,0
1.81741486915097,3.463916202820432,2.242052129294747,-0.8847040871243592,-0.030359255379638267,-2.3220338014312003,2.046738030294221,0
1.8876536210208206,3.318517556238575,2.3731438842702515,-0.8870764905798917,-0.03377627580752705,-2.070063073604647,1.8663736397026511,0
1.9578923728906712,3.190247116716019,2.490806427171411,-0.8894932460588033,-0.034407722440594736,-1.8262061341897948,1.6751798653709418,0
2.028131124760522,3.0787043637220712,2.5945440486945106,-0.8918231003388472,-0.033170496599385174,-1.5880514676660433,1.4769286008288005,0
2.0983698766303727,2.9835936850471465,2.6840091660869843,-0.8939721188594654,-0.03059590985614508,-1.3541054780011008,1.273728746750068,0
2.1686086285002233,2.904688405652453,2.7589449803396904,-0.8958698355807556,-0.027018087177953797,-1.1233866960065195,1.06687280536475,0
2.238847380370074,2.841809395876019,2.8191542043316185,-0.8974614718801122,-0.02266037275698976,-0.8952182107812285,0.8572080566507397,0
2.3090861322399245,2.7948116304372927,2.86448061523595,-0.8987032407774651,-0.01767925631215456,-0.6691144729594724,0.645319139330946,0
2.379324884109775,2.7635753464727286,2.8947974905086413,-0.8995593497938035,-0.01218855679447151,-0.4447158175937371,0.43162605350486666,0
2.449563635979626,2.748,2.91,-0.9,-0.006273605302852928,-0.22174862249245028,0.21644048458504023,0
2.5198023878494764,2.748,2.91,-0.9,1.5599838396576533e-25,8.63171495911868e-24,7.448899579850664e-24,0
