0,2.6887214183807373,7.045602321624756,8.16917917887104e-30,3.660363135084082e-30,-1.9547059614160777e-22,1.198066610636333e-22,0
0.02113460716658544,2.687514588008491,7.044749171799663,2.6294684325316194e-19,1.2441529722551961e-17,-0.05710209623173587,-0.04036743235247849,1
0.04226921433317088,2.685102362172242,7.043040846044842,7.144683653487208e-19,2.1364083965649875e-17,-0.11413629868940024,-0.08083073138555291,1
0.06340382149975632,2.681486285814099,7.040475170924401,1.1744219660828602e-18,2.1763054174676563e-17,-0.17109740103710655,-0.12139686818958174,1
0.08453842866634176,2.676668027037552,7.037049809024501,1.0919026131748083e-18,-3.904465896421556e-18,-0.2279795758004184,-0.16207360150582123,1
0.1056730358329272,2.670649392404,7.03276223970588,4.672193108920195e-19,-2.955736519575942e-17,-0.28477627173820796,-0.20286960078442898,1
0.12680764299951264,2.6634323448642907,7.027609736728227,-3.646075125513168e-21,-2.227935358887153e-17,-0.3414800891648413,-0.2437945941952556,1
0.14794225016609808,2.6550190249164807,7.021589342085635,-7.876688206069317e-19,-3.709663204575205e-17,-0.3980826272991484,-0.2848595479035213,1
0.16907685733268352,2.6454117757471707,7.014697835217982,-1.390486940746404e-18,-2.852279748549734e-17,-0.45457429577869524,-0.32607688486157027,1
0.19021146449926896,2.634613173336883,7.006931696532704,-2.139948788025329e-18,-3.546135688166265e-17,-0.5109440797821257,-0.3674607540165964,1
0.2113460716658544,2.622626062813461,6.998287063863668,-2.8812019617660015e-18,-3.5072957254740993e-17,-0.5671792443994088,-0.40902736449743965,1
0.23248067883243984,2.609453602756084,6.988759680077516,-3.6142867115556396e-18,-3.468646206766123e-17,-0.6232649584423223,-0.4507954044782983,1
0.2536152859990253,2.595099319738825,6.978344829467246,-4.166340830423713e-18,-2.6120860185643844e-17,-0.6791838099528927,-0.4927865717200008,1
0.2747498931656107,2.579567176237754,6.967037259779072,-4.3960236409976675e-18,-1.0867616737415302e-17,-0.7349151738967572,-0.5350262533410257,1
0.29588450033219615,2.5628616562372635,6.954831085597264,-4.47653008082394e-18,-3.809223384178129e-18,-0.79043437471137,-0.5775444078802954,1
0.3170191074987816,2.5449878746657513,6.941719667199153,-4.549108264501067e-18,-3.4340919191430208e-18,-0.845711558801592,-0.6203767259436248,1
0.33815371466536703,2.5259517195100765,6.927695456629622,-4.381916995617849e-18,7.910781949153108e-18,-0.9007101483188119,-0.6635661812396438,1
0.3592883218319525,2.505760039686049,6.912749799207775,-4.379886871682811e-18,9.605685648696208e-20,-0.9553846761794232,-0.7071651393396244,1
0.3804229289985379,2.4844208985091214,6.896872673261223,-4.737698230474955e-18,-1.6930116371675202e-17,-1.0096776821414075,-0.7512382804850414,1
0.40155753616512335,2.4619439238036827,6.880052342369652,-4.9150813028198086e-18,-8.393014876245324e-18,-1.0635151402755163,-0.7958667392770321,1
0.4226921433317088,2.438340804921963,6.86227488063615,-5.048227269988654e-18,-6.2999026254434295e-18,-1.116799507825116,-0.8411541124648015,1
0.44382675049829423,2.4136260214666208,6.843523508558837,-5.0012921833832396e-18,2.220769292183289e-18,-1.1693987619706963,-0.8872354205362456,1
0.46496135766487967,2.3878179537366786,6.8237776375414105,-5.120346465022599e-18,-5.633143815185713e-18,-1.2211283382993494,-0.9342908936885919,1
0.4860959648314651,2.3609406558326294,6.803011450681691,-5.5064200887718116e-18,-1.8267366916899612e-17,-1.271719776582513,-0.9825679131880158,1
0.5072305719980506,2.333026854783251,6.781191718656962,-5.721615891462804e-18,-1.0182152949540532e-17,-1.3207627106270816,-1.032417203345348,1
0.528365179164636,2.3041234035109923,6.7582743133163055,-5.758275154125924e-18,-1.7345608736208012e-18,-1.3675887630386776,-1.0843544505000455,1
0.5494997863312214,2.2743021492070308,6.7341984913352375,-5.939310132176611e-18,-8.565807570094488e-18,-1.4110153109971255,-1.1391658142163923,1
0.5706343934978069,2.2436842629407048,6.708877814020206,-6.061403579138999e-18,-5.776944232186323e-18,-1.4487085577220322,-1.1980670904100799,1
0.5917690006643923,2.2125023795631265,6.682191051943857,-6.086249499051719e-18,-1.175603583473436e-18,-1.4753945096683947,-1.2627044290911955,1
0.6129036078309777,2.181264095515289,6.654027439148617,-6.145831588330801e-18,-2.8191718358528978e-18,-1.4780631502451613,-1.3325827432348534,1
0.6340382149975632,2.1508710451041777,6.624651456303194,-5.7424890642188976e-18,1.9084458060955094e-17,-1.4380702783614627,-1.3899469535382607,1
0.6551728221641486,2.1215235346648376,6.594230910138174,-5.009596618758419e-18,3.46773630414495e-17,-1.3885997600059043,-1.4393712608539133,1
0.6763074293307341,2.0932574445972394,6.5628029903714795,-4.1607759274097556e-18,4.016259609895505e-17,-1.3374315332573474,-1.4870359084025653,1
0.6974420364973195,2.066107332140326,6.530406117512621,-2.9141585867854036e-18,5.898464687760441e-17,-1.2846282044853221,-1.5328826603447845,1
0.718576643663905,2.0401063901464154,6.497079896907033,-1.8561518633754447e-18,5.006039218352183e-17,-1.2302543306799352,-1.5768554552685352,1
0.7397112508304904,2.0152864064962803,6.462865070284157,-1.1561829944947407e-18,3.311955899428706e-17,-1.1743763891375127,-1.6189005243007888,1
0.7608458579970758,1.9916777252385898,6.427803465916542,-4.565303031320223e-19,3.310459881474397e-17,-1.1170626958714887,-1.6589664568285807,1
0.7819804651636613,1.9693092094976552,6.391937947454113,4.823739251588679e-19,4.442496711128955e-17,-1.0583833219431655,-1.6970042631846562,1
0.8031150723302467,1.9482082061928754,6.3553123614972655,1.3748622406506877e-18,4.222876292195365e-17,-0.9984100077403456,-1.7329674343204247,1
0.8242496794968321,1.9284005131457784,6.317971484938191,2.0994664601446167e-18,3.4285199330976687e-17,-0.9372160500060597,-1.7668119527724775,1
0.8453842866634176,1.9099229574203491,6.279986381530762,2.1147231258172372e-18,7.218807307832549e-19,-0.87427959175144,-1.7972940357029772,1
0.8623159787309027,1.8960279782987222,6.249280895895066,2.0765521945959775e-18,-2.254407360899153e-18,-0.8206491747100862,-1.813491853815387,1
0.8792476707983878,1.883071050232395,6.218434562526674,2.0350802839093155e-18,-2.449365989507774e-18,-0.7652470889905416,-1.8218104395855588,1
0.896179362865873,1.871062670734609,6.187594001662334,1.9761954144945578e-18,-3.477790004038007e-18,-0.7092250112938484,-1.8214695106323677,1
0.9131110549333581,1.8599899208758812,6.156909565372099,1.8748865159808894e-18,-5.983388908716454e-18,-0.6539659364577884,-1.8122486617365805,1
0.9300427470008432,1.849817313873734,6.126524329167418,1.7171451447877319e-18,-9.316338294666678e-18,-0.6008027408957181,-1.794577652580327,1
