0,7.917470932006836,2.33782696723938,0.3097029602050788,-5.3379899313978314e-24,2.6757785600240077e-22,1.828888047077038e-22,0
0.060180574068848795,7.907968176582048,2.3505919478596398,0.3038979171252668,-0.09646041384003474,-0.15790403418081086,0.21211131362184013,0
0.12036114813769759,7.8887369119905815,2.375950664309292,0.29228805932683355,-0.19291703308032832,-0.3195593410169975,0.42137711116947113,0
0.18054172220654638,7.859506198338263,2.413689137226331,0.27487747063343215,-0.28930579282083696,-0.4857167633342519,0.6270872869019903,0
0.24072229627539518,7.819945530262289,2.4635331505688223,0.2516757326252773,-0.38553533872261114,-0.6573660801360196,0.8282409085275275,0
0.30090287034424396,7.769644171775045,2.525120234617317,0.2227005822814889,-0.4814701553135702,-0.8358404562524889,1.0233714948952883,0
0.36108344441309276,7.708080973515142,2.5979524085634482,0.1879826320274451,-0.5768962957103927,-1.02297459292218,1.2102273046250531,0
0.42126401848194156,7.634580351412387,2.6813114050314186,0.14757499096030854,-0.6714399404184606,-1.221334678839523,1.3851479112280543,0
0.48144459255079036,7.548252055606621,2.7740956219656554,0.10157662292223578,-0.7643391368358989,-1.4344877419581052,1.5417635735426543,0
0.5416251666196391,7.447934766562588,2.874484979832805,0.050200781182576704,-0.8536947766713426,-1.6669380542842054,1.6681355972493652,0
0.6018057406884879,7.3322951657079845,2.9792453210654757,-0.006000084983465804,-0.93387055599946,-1.921543664942559,1.7407667316835802,0
0.6619863147573367,7.200754718249858,3.0826752186606172,-0.06555900993597799,-0.9896702694190751,-2.18576259022787,1.7186592051583591,0
0.7221668888261855,7.055840015411377,3.1773648262023926,-0.12581364511643067,-1.001230648141029,-2.4079980139885757,1.5734247970690116,0
0.7730100933864484,6.927500039818864,3.2476144941807448,-0.17539213312186142,-0.975125160465975,-2.5242306558469445,1.3816923733650213,0
0.8238532979467114,6.797977620778276,3.3065566381494405,-0.22133338085527277,-0.9035867847188624,-2.547487322264856,1.159292465502114,0
0.8746965025069743,6.673646250132445,3.355433496219968,-0.26184526353653514,-0.7968003400187897,-2.445388163888552,0.9613252841408648,0
0.9255397070672372,6.558292100197441,3.3974227039254106,-0.29656597458369144,-0.6828977706549341,-2.26882138788632,0.8258568292184421,0
0.9763829116275001,6.45334666424338,3.4349515646961177,-0.32577996129056447,-0.5745897993555183,-2.0640995559135713,0.7381293349875993,0
1.027226116187763,6.3593513624652935,3.469553090786344,-0.34986465732505767,-0.4737053111187428,-1.84872890273225,0.6805536037606542,0
1.0780693207480259,6.2765325200956905,3.5022205972166764,-0.369124867513061,-0.3788158192345009,-1.6289068143106542,0.642514702070292,0
1.1289125253082888,6.2049923898633,3.533634347779634,-0.3837896304881557,-0.2884311306088695,-1.4070735873384443,0.6178554407545498,0
1.1797557298685517,6.144778800636892,3.5642843502410178,-0.3940318419110662,-0.20144700774654717,-1.1842996472623613,0.6028338049592216,0
1.2305989344288146,6.0959136171344035,3.59453844587978,-0.3999847086734211,-0.11708283956215156,-0.9610956650965993,0.595046986129742,0
1.2814421389890776,6.058405549433937,3.6246820888902787,-0.40175312283385617,-0.0347817210919303,-0.7377203703989347,0.5928745693983849,0
1.3322853435493405,6.03225637744454,3.6549428311489045,-0.3994213123012608,0.04586277660432501,-0.5143100678951749,0.5951777139215241,0
1.3831285481096034,6.0174641609191895,3.6855061054229736,-0.3930580410936909,0.12515480215311245,-0.2909379267748171,0.6011280079296744,0
1.4620607340856526,6.021862141539833,3.734054508250405,-0.37359687889044474,0.2465554698960367,0.055718469801118324,0.6150647195069625,0
1.5409929200617019,6.053630323680471,3.7835220770531293,-0.34460599451364093,0.36728850238102695,0.4024743740187084,0.6267097279902573,0
1.619925106037751,6.112778129502225,3.833641829110911,-0.3061652128026091,0.4870102257486716,0.7493496485666881,0.634972304871794,0
1.6988572920138003,6.199315408750701,3.8839801303389074,-0.2584125155179515,0.6049838439688905,1.0963497105570617,0.6377411268360348,0
1.7777894779898495,6.313242163410445,3.9337106880565327,-0.2016335978928074,0.7193379598326701,1.443349797689788,0.6300415616604551,0
1.8567216639658988,6.454438978681613,3.9806546123041278,-0.13666165459041502,0.8231362466270377,1.7888370064147439,0.5947374149987353,0
1.935653849941948,6.615665949810684,4.008776150861337,-0.07174540665067113,0.8224306363368903,2.0426011155701977,0.3562746705854994,0
2.014586035917997,6.751070121913077,4.027953123953832,-0.018786330920898583,0.6709439891331809,1.715449413037645,0.2429550487593833,0
2.0935182218940462,6.859625253134595,4.041906734690126,0.02315644527230627,0.5313773548084908,1.3752961466752984,0.17677973267488598,0
2.1724504078700955,6.941129033916932,4.051759128364625,0.054417203839453136,0.39604577246387795,1.0325797996658546,0.12482099098953992,0
2.2513825938461447,6.995501366575506,4.058048130342087,0.07516582791930554,0.2628664571148236,0.6888486868344438,0.07967601428611597,0
2.330314779822194,7.022700309753418,4.061089038848877,0.08550546858167629,0.13099397330143836,0.34458621462941724,0.038525583311632666,0
2.409246965798243,7.022700309753418,4.061089038848877,0.08550546858167629,3.2260957220870045e-24,-7.884995447543205e-22,8.047394403799713e-22,0
