0,0.713230311870575,6.732085227966309,1.0495983664003996,3.179836286649452e-23,6.243914137134204e-23,-1.204377118704384e-22,0
0.04457055022148604,0.7212951516787863,6.734533105951251,1.0398221352804287,-0.21934284121218137,0.18094548458869095,0.05492142171856748,0
0.08914110044297208,0.7374519287266567,6.7393830489844095,1.0204421020863494,-0.4348170057980679,0.36249893635106933,0.10881496883159376,0
0.13371165066445811,0.7617300834164481,6.746583567776602,0.991645771495082,-0.646084251779903,0.544712922975932,0.16155328476787192,0
0.17828220088594415,0.7941621430351721,6.756074849911109,0.9536377791595055,-0.8527602227637336,0.7276567028577839,0.21294962901157985,0
0.2228527511074302,0.8347847009628286,6.767785580156643,0.9066458331672391,-1.05432725776881,0.9114215042396889,0.26274592050891893,0
0.26742330132891623,0.883639727433295,6.781629151636579,0.85093402928216,-1.2499689505341192,1.0961279640410246,0.3105990707124524,0
0.31199385155040227,0.9407762182942209,6.797499129760751,0.7868268651093667,-1.4383301048388057,1.2819337113182303,0.35606421830802093,0
0.3565644017718883,1.0062520455487747,6.8152636402586015,0.7147464900125319,-1.6172197726670012,1.4690378945106997,0.39857058998762207,0
0.40113495199337434,1.0801356656897874,6.834757912056256,0.6352644068532014,-1.7832870082230838,1.657677990822616,0.43738010190092647,0
0.4457055022148604,1.1625070225916356,6.855773328718904,0.5491677208018964,-1.9316944848888276,1.8481117350474217,0.4715090246410658,0
0.4902760524363464,1.253456371354546,6.87803972833823,0.4575411670921635,-2.0557644735012173,2.0405704733496037,0.4995765030648538,0
0.5348466026578325,1.3530782044224472,6.901194820744758,0.3618744986550002,-2.14640985946468,2.2351492762114646,0.5195155162200545,0
0.5794171528793185,1.461452671483314,6.924729496961697,0.2642325777580865,-2.190727294406244,2.4315263446898867,0.5280319874892101,0
0.6239877031008045,1.5785899411595665,6.947889361263227,0.16760911757519698,-2.167876763978346,2.628131559833983,0.519622580076769,0
0.6685582533222906,1.7042475713867542,6.969517010093187,0.07682527106818027,-2.0368572085352605,2.8192972624917543,0.4852452734481715,0
0.7131288035437766,1.837416172027588,6.988088130950928,-2.904858641124791e-22,-1.7236778699479742,2.9878159452614916,0.41666797393019095,0
0.7726540221612154,2.0215372525069686,7.008740847724152,-0.036343097985274346,-0.6105495927507117,3.093160928357172,0.3469574283457249,1
0.8321792407786541,2.2048821428401135,7.020954792732589,-0.005276742417138429,0.5219024186672129,3.080121242585929,0.20518941873921764,1
0.8917044593960929,2.375297747267843,7.026140693797768,0.04765720879463419,0.8892693288868465,2.862914381263672,0.08712107549757263,1
0.9512296780135316,2.5306414637905137,7.0275290126819705,0.10804087242815145,1.0144215348723973,2.609712658445576,0.02332320512966999,1
1.0107548966309705,2.670480451679758,7.026803757595121,0.16949930182077788,1.0324771721984276,2.349239383528734,-0.012183997030084288,1
1.0702801152484094,2.7947242392271834,7.0248922290385245,0.2286792056169354,0.9941988483318213,2.087246219890837,-0.03211291954895748,1
1.1298053338658482,2.9033666443755806,7.022370032834253,0.28349798792321285,0.9209337416900716,1.8251492001504164,-0.04237189317157218,1
1.1893305524832871,2.996425049244848,7.019626102980775,0.33254838001555576,0.8240270801453701,1.5633441931115337,-0.04609693029627288,1
1.248855771100726,3.0739225162651422,7.016939718969386,0.3748283390663427,0.7102864976022176,1.301926625727503,-0.045130183034744274,1
1.3083809897181649,3.135882064162659,7.014520794940896,0.4095947878720883,0.5840625135572416,1.040895763789185,-0.04063696168905817,1
1.3679062083356037,3.182324938031411,7.012532769599329,0.43627641232744274,0.4482406797501057,0.7802218109812347,-0.03339803511422241,1
1.4274314269530426,3.2132702689537744,7.011106447029901,0.4544187674566177,0.3047843510793903,0.5198692527489138,-0.023961651927634844,1
1.4869566455704815,3.2287352085113525,7.010348796844482,0.4636483879167965,0.15505395317397308,0.25980483426645185,-0.012728221802733834,1
1.5464818641879203,3.2287352085113525,7.010348796844482,0.4636483879167965,-5.906232876393868e-24,1.1862127898106169e-23,-5.963805648611933e-23,1
