0,15.081022658348083,5.569742202758789,3.141592653589793,8.401141092147573e-30,-2.2723025604181874e-23,-2.5888756211150597e-23,0
0.03368403650846031,15.081139079165668,5.565989815868358,3.141592653589793,1.3106455111771865e-18,0.0034562608776603156,-0.11139956131708212,0
0.06736807301692062,15.081358188980365,5.5584846412608835,3.141592653589793,3.2844337037870754e-18,0.0065048562289104685,-0.22281102223569968,0
0.10105210952538093,15.081664551072539,5.5472262883797,3.141592653589793,6.772548937157269e-18,0.009095171598464935,-0.33423407786519754,0
0.13473614603384124,15.082040686248964,5.532214391680843,3.141592653589793,6.308693146678618e-18,0.011166570738355558,-0.44566798563724175,0
0.16842018254230154,15.082466640159698,5.5134486333918,3.141592653589793,6.8544345758238484e-18,0.012645572053933064,-0.557111327329497,0
0.20210421905076184,15.082919419610137,5.49092877890069,3.141592653589793,8.231140002129094e-18,0.013441959378141511,-0.6685616340978856,0
0.23578825555922214,15.08337224446675,5.4646547324960775,3.141592653589793,9.628677268606234e-18,0.013443307380874323,-0.780014782314273,0
0.2694722920676825,15.08379353346867,5.434626626786884,3.141592653589793,1.079220092264338e-17,0.012507081858053624,-0.8914639936829039,0
0.3031563285761428,15.084145494926975,5.400844969681275,3.141592653589793,1.1104702255416405e-17,0.010448909774102101,-1.0028981264500343,0
0.3368403650846031,15.084382110846365,5.363310893606043,3.141592653589793,1.0070110413694228e-17,0.0070245713969152666,-1.1142986401230406,0
0.3705244015930634,15.08444615250259,5.322026595036359,3.141592653589793,8.773289595628604e-18,0.0019012464913029873,-1.2256339456025287,0
0.4042084381015237,15.084264575253236,5.276996149201357,3.141592653589793,5.328823646114113e-18,-0.00539060243885916,-1.3368482670921127,0
0.437892474609984,15.083741042922645,5.228227119248011,3.141592653589793,3.270702157610065e-18,-0.015542446359112073,-1.4478380564958686,0
0.4715765111184443,15.082743003522882,5.1757340078324665,3.141592653589793,6.378960747548082e-19,-0.02962944775077438,-1.5583972960711163,0
0.5052605476269046,15.081077503811173,5.119546518325545,3.141592653589793,2.5014039979510594e-18,-0.049444778130778126,-1.668074712269357,0
0.538944584135365,15.078441259950871,5.059732518415589,3.141592653589793,-1.3777692316807588e-17,-0.07826389392611711,-1.7757372960610862,0
0.5726286206438252,15.074306218968022,4.996476497233728,3.141592653589793,-2.3234573563546716e-17,-0.12275966337377875,-1.8779228304770732,0
0.6063126571522856,15.067669549879138,4.930421239433562,3.141592653589793,-3.6028054440931487e-17,-0.19702713144896,-1.9610255969048123,0
0.6399966936607459,15.057313798234734,4.863853871152488,3.141592653589793,-3.311221968590717e-17,-0.30743796521543,-1.9762289553496555,0
0.6736807301692062,15.043266007760117,4.797966724883641,3.141592653589793,6.346261444810559e-18,-0.41704593423918496,-1.9560347600353098,0
0.7073647666776665,15.025569801991647,4.732964417611603,3.141592653589793,-6.078661688069682e-18,-0.525358822836615,-1.9297659666088904,0
0.7410488031861268,15.004566242771507,4.669738428530993,3.141592653589793,-2.0572446721173674e-17,-0.6235463856852632,-1.8770312478651279,0
0.7747328396945871,14.980959224269576,4.609217233756509,3.141592653589793,-2.988935776537791e-17,-0.7008369824086147,-1.7967322520649631,0
0.8084168762030474,14.955263337103311,4.551815422523251,3.141592653589793,-4.83274437687993e-17,-0.7628505912529491,-1.7041250747617667,0
0.8421009127115077,14.927823795082157,4.497738307157795,3.141592653589793,-2.438741595453029e-17,-0.8146156121835791,-1.6054226562743745,0
0.875784949219968,14.898878801313241,4.447100313188123,3.141592653589793,-2.5245780201673023e-17,-0.8593089418379615,-1.5033232123755116,0
0.9094689857284283,14.868599944750038,4.399971557787225,3.141592653589793,-2.4116625808131238e-17,-0.898908198119237,-1.3991421541495241,0
0.9431530222368886,14.837115766975042,4.356398241783188,3.141592653589793,-2.1245926223036362e-17,-0.934691356455678,-1.2935895017538328,0
0.9768370587453489,14.8045257654507,4.316412557987846,3.141592653589793,-9.174018400590066e-18,-0.9675206686157535,-1.1870811203193805,0
1.0105210952538093,14.770909058070965,4.280037944407812,3.141592653589793,-1.0161604248105037e-17,-0.9980011561646241,-1.0798769194688937,0
1.0442051317622696,14.736329972223192,4.247292074729941,3.141592653589793,-1.116485416388162e-17,-1.0265719145354757,-0.972148028329249,0
1.07788916827073,14.700841788793898,4.218188662675955,3.141592653589793,8.515340594589673e-18,-1.0535608884161163,-0.8640120089727422,0
1.1115732047791902,14.664489334621337,4.192738604308027,3.141592653589793,2.0528692952106112e-17,-1.0792190586609551,-0.7555525110993084,0
1.1452572412876505,14.627310829939423,4.170950730886517,3.141592653589793,4.5573003786560444e-17,-1.1037425598495048,-0.64683083382945,0
1.1789412777961108,14.589339238211567,4.152832322246717,3.141592653589793,3.14907115841939e-17,-1.1272874531625603,-0.5378930353329008,0
1.212625314304571,14.550603274115883,4.138389467231126,3.141592653589793,3.044174034314857e-17,-1.149979875065006,-0.4287744733907683,0
1.2463093508130314,14.51112817078568,4.127627323203994,3.141592653589793,2.938719648740876e-17,-1.1719231844522955,-0.3195028014065349,0
1.2799933873214917,14.47093627374191,4.1205503070601255,3.141592653589793,2.8327783346726744e-17,-1.1932031077592713,-0.21010000218028396,0
1.313677423829952,14.430047507604595,4.117162238558219,3.141592653589793,2.1051907440160904e-17,-1.2138915158533226,-0.10058380328186514,0
1.3473614603384123,14.388479747772216,4.117466449737549,3.141592653589793,1.998433474533076e-17,-1.23404924531354,0.009031316043524504,0
1.3617065431325115,14.370096343596188,4.117600987588205,3.141592653589793,1.7309414184422498e-17,-1.281512587964238,0.009378673695245799,0
1.3760516259266107,14.351032074270634,4.117740508309985,3.141592653589793,1.470954559556831e-17,-1.3289759006059683,0.00972603112734825,0
1.3903967087207099,14.331286940416158,4.117885011898346,3.141592653589793,1.1730830949770041e-17,-1.3764391699849365,0.010073388242834748,0
1.404741791514809,14.310860943005153,4.11803449834617,3.141592653589793,8.786239708188681e-18,-1.4239023715782606,0.010420744862236039,0
1.4190868743089082,14.289754083779197,4.118188967640714,3.141592653589793,4.65100325061863e-18,-1.471365451765665,0.010768100593135323,0
1.4334319571030074,14.267966366758886,4.118348419752552,3.141592653589793,2.1015351234327053e-17,-1.5188282516761737,0.011115454272844811,0
