0,2.4995675086975284,4.309440135955801,2.67,-5.643670818066073e-18,2.691211654925097e-15,-1.377227051530515e-15,0
0.02212594697961434,2.497887781691232,4.312217973772539,2.6701649594913643,0.0074554771154838355,-0.07591661535862453,0.12554661815366228,0
0.04425189395922868,2.49452860060508,4.317773773829967,2.6704986021752526,0.015079249904972312,-0.15182089558683787,0.25109885974810386,0
0.06637784093884302,2.489490288019558,4.326107682074233,2.671005321132881,0.02290157153938952,-0.2277105965301617,0.37665769749625544,0
0.08850378791845726,2.482773231064856,4.337219872068166,2.6716903773058434,0.03096166566773161,-0.30358280081259,0.5022243795563434,0
0.11062973489807149,2.4743779029366646,4.351110553620154,2.6725601850711254,0.03931166273182484,-0.3794336186345759,0.6278005440754763,0
0.13275568187768572,2.464304895168911,4.367779985412043,2.67362273857008,0.04802296145501026,-0.4552577016041281,0.7533883999291429,0
0.15488162885729995,2.4525549683442227,4.387228494232481,2.6748882776948646,0.05719706035423657,-0.5310474094290301,0.8789910252590027,0
0.17700757583691418,2.4391291365969283,4.409456505746089,2.676370389658913,0.06698524431144068,-0.6067912826359206,1.004612888844417,0
0.1991335228165284,2.4240288196624227,4.434464596850143,2.678087971825593,0.07762750983111982,-0.6824709897577843,1.1302608257669045,0
0.22125946979614264,2.4072561467314344,4.462253592096995,2.6800691017775615,0.0895387643203101,-0.7580544663892516,1.2559460289973448,0
0.24338541677575687,2.388814664107505,4.492824760358527,2.6823598731938945,0.10353325977168319,-0.8334776649749773,1.3816885799147374,0
0.2655113637553711,2.3687114471054134,4.526180266015827,2.6850499127711993,0.12157850598597603,-0.9085810890089168,1.507528951779169,0
0.28763731073498533,2.3469674276424217,4.5623240040680795,2.688388860212674,0.15090641971402094,-0.9827384781779037,1.6335453612698987,0
0.30976325771459956,2.32374602736136,4.599993570097038,2.6983239944219415,0.4490263950475014,-1.0495098945349728,1.7025063859939862,0
0.3318892046942138,2.3006463591956394,4.637737907717323,2.719035852681367,0.9360891209993817,-1.0440081135059955,1.7058857483054501,0
0.354015151673828,2.277622408743639,4.675528480580725,2.7505367753920775,1.4237095813225313,-1.040585990430749,1.707975387368515,0
0.37614109865344225,2.2546432471237727,4.713346304725026,2.792830777676888,1.9115115083561605,-1.0385617230773048,1.7092070309643301,0
0.3982670456330565,2.231688956072189,4.751179229725368,2.845914527980507,2.3991628630642654,-1.0374376777062946,1.7098895263194676,0
0.4203929926126707,2.2088703428278595,4.7890941421130435,2.907019302721399,2.7616795248217723,-1.031305609895604,1.713595012344961,0
0.44251893959228494,2.1862470166938794,4.827125902609071,2.9573814527918323,2.276157947808276,-1.0224794516060054,1.718876056743127,0
0.4646448865718992,2.163971940156117,4.8653626736201545,2.9971159682949486,1.7958334411506296,-1.006740030530001,1.7281416721423704,0
0.4867708335515134,2.14225994351556,4.903921964270677,3.0264994046971143,1.328008081608366,-0.9812911809180785,1.7427182070918443,0
0.5088967805311276,2.121373233517832,4.942934462810432,3.0460618092166003,0.8841386331401107,-0.9439916861850811,1.763201302782636,0
0.5310227275107419,2.1028134245727763,4.983106134029939,3.060986113907996,0.6745159746222607,-0.8388255183905047,1.8155910459570184,0
0.5531486744903561,2.0869819744564406,5.024429188840238,3.072721100375238,0.5303721679371747,-0.7155151429641237,1.8676287549803747,0
0.5752746214699703,2.0741015774132365,5.066765048699057,3.0823109647500875,0.43342164670663696,-0.582139921743081,1.9134032951369555,0
0.5974005684495846,2.0642978077427707,5.109917287767422,3.0903777774583374,0.3645860995545341,-0.44308926887959343,1.9503002112462262,0
0.6195265154291988,2.057648649204711,5.153666782583396,3.097297084931908,0.312723675960296,-0.3005140771685807,1.977293665951681,0
0.641652462408813,2.0542026331571743,5.197784289405885,3.1033090980403837,0.27171777614815934,-0.15574547162711722,1.9939262650831313,0
0.6637784093884272,2.0539861282383516,5.2417806142158625,3.1085806642271736,0.2382526809652057,-0.009785114238162815,1.9884493463946697,0
0.6859043563680415,2.0567795063139007,5.284583960948299,3.1132748132076915,0.21215584511884053,0.12624897267099222,1.93453174103116,0
0.7080303033476557,2.0623217321109717,5.325670461815587,3.1175043739711943,0.19115840634511894,0.25048536011484296,1.856937508941095,0
0.7301562503272699,2.070417742694752,5.3647586976057875,3.1213413322607875,0.17341442122794573,0.3659057210631126,1.7666243088358753,0
0.7522821973068842,2.08092688485311,5.401679416433218,3.124834049946663,0.15785618979790605,0.4749691467687441,1.6686616333957223,0
0.7744081442864984,2.093745389348345,5.436321485343463,3.128016832578621,0.14384842533012665,0.5793426381725102,1.5656762145440086,0
0.7965340912661126,2.1087943295293115,5.468607010705031,3.130915128967907,0.13099084038997225,0.680148975988766,1.4591703302604104,0
0.8186600382457269,2.126011959016841,5.4984786439115325,3.133548505707891,0.11901758340143795,0.7781646364511601,1.3500725295067943,0
0.8407859852253411,2.1453487881784867,5.5258925293113235,3.135932445790122,0.10774409269017689,0.8739435731027061,1.2389926372439184,0
0.8629119322049553,2.166764330534498,5.550814108935508,3.1380794911900436,0.09703744666378504,0.9678926906831482,1.1263508697343148,0
0.8850378791845696,2.190224885940552,5.573215484619141,3.14,0.08679894296616197,1.0603187030896104,1.0124482221833409,0
0.8971486555325318,2.203670321310265,5.584715084413339,3.1409859299044016,0.08140930656083879,1.1102042497857403,0.9495344859648762,0
0.909259431880494,2.2177111034208057,5.595445858920636,-3.1412793126070286,0.0759707422316805,1.1593626789172184,0.8860517442469679,0
0.9213702082284562,2.2323373154760704,5.605400240372394,-3.140425764163101,0.07047842511527168,1.2077022673881215,0.8219441236262098,0
0.9334809845764184,2.2475377131933194,5.614569887620781,-3.1396394497902893,0.06492683459912833,1.255113403180498,0.7571477653395368,0
0.9455917609243806,2.26329945011771,5.6229455728397095,-3.138921164094349,0.059309632619927714,1.301463793197933,0.6915894553975352,0
0.9577025372723428,2.27960772494481,5.630517049281174,-3.1382717900380817,0.05361952344009411,1.3465920233795514,0.6251850603069478,0
0.969813313620305,2.2964453225075285,5.637272898331424,-3.137692312421124,0.047848098281060916,1.3902987784553804,0.557837817836194,0
0.9819240899682672,2.3137920075763065,5.643200355985735,-3.137183833278812,0.04198567686354147,1.4323346885764905,0.4894366375867071,0
0.9940348663162294,2.3316237117703804,5.648285123493546,-3.136747588859477,0.03602117707410704,1.4723832462709392,0.41985479392215513,0
1.0061456426641917,2.3499114253034095,5.6525111774488455,-3.1363849669564434,0.02994208567763275,1.510036434295628,0.34894988016273015,0
1.018256419012154,2.368619662181861,5.655860617674044,-3.1360975213920765,0.023734693475277815,1.5447595051657856,0.2765669292342152,0
1.0303671953601161,2.387704304240205,5.658313641096538,-3.1358869760896098,0.01738495505307282,1.5758396910330674,0.20254881702168084,0
1.0424779717080783,2.407109544214679,5.659848836599282,-3.135755201638036,0.010880760059249426,1.602311810319189,0.12676276554330154,0
1.0545887480560405,2.4267635615746634,5.660444220892318,-3.1357041267704338,0.00421730747349674,1.6228536301301155,0.04916152985812816,0
1.0666995244040027,2.4465725834376992,5.660079888110529,-3.1357355053393587,-0.0025909626289306715,1.635652520853362,-0.03008335480080926,0
1.078810300751965,2.4664134773788,5.658743940507443,-3.1358503862377494,-0.009485840964264346,1.6382842330697553,-0.11031064935077282,0
1.0909210770999271,2.486126958124433,5.656444230970351,-3.136048062849081,-0.016322373203170103,1.627763586679572,-0.1898895224400089,0
1.1030318534478893,2.505518133685188,5.653227292661244,-3.1363244238437313,-0.022819428475132564,1.6011504963525782,-0.26562610163700806,0
1.1151426297958515,2.5243755878442538,5.64919759818091,-3.1366703862852914,-0.02856649579017244,1.5570805386261073,-0.3327362643446007,0
1.1272534061438138,2.5425101629456766,5.64451737132362,-3.1370720142839748,-0.03316286149985028,1.4973916271250372,-0.386451431586135,0
1.139364182491776,2.5597880811541542,5.63937652993197,-3.1375130408933396,-0.0364160477160066,1.426656533987178,-0.42448487561378856,0
1.1514749588397382,2.576134500815743,5.633955482795978,-3.1379780102504977,-0.03839302649133483,1.349741683929219,-0.447621769260397,0
1.1635857351877004,2.5915167417860068,5.628405412065279,-3.138453974603875,-0.03930089531029255,1.27012839873405,-0.4582753880706174,0
1.1756965115356626,2.6059262442238627,5.622845851860253,-3.138930701122847,-0.03936382815395744,1.1898083181331438,-0.4590589443063245,0
1.1878072878836248,2.6193665473519903,5.617369685362364,-3.1394002394828826,-0.03877029403769243,1.1097804750055826,-0.4521730350350652,0
1.199918064231587,2.6318466384292387,5.6120493141682894,-3.1398563920422475,-0.037665013889988955,1.0304947196344094,-0.43930884703108275,0
1.2120288405795492,2.6433775621021454,5.6069418586621,-3.1402942686959383,-0.036155952443501505,0.9521209327630669,-0.4217281666710344,0
1.2241396169275114,2.6539707678192452,5.602093070166875,-3.1407099523380446,-0.03432345129353983,0.8746925393335246,-0.4003697497098424,0
