0,0.713230311870575,6.732085227966309,1.0495983664003996,2.7840474935217994e-24,2.910607041989225e-22,-2.2228510721542913e-24,0
0.061950049993867634,0.7125388184215583,6.7485917728064635,1.0342604182429673,-0.24758572687109567,-0.011162112848740071,0.2664492577776674,0
0.12390009998773527,0.7116359491213428,6.781614744644,1.0035289377515555,-0.49606869557738603,-0.014574149662591313,0.533058033703041,0
0.1858501499816029,0.7111765009681201,6.831147606833582,0.9573749692922809,-0.7450190671975758,-0.007416429095182411,0.7995612948574737,0
0.24780019997547054,0.7121035226217327,6.897137802439309,0.8957980477711518,-0.9939769463821987,0.014964017845090445,1.065216180007257,0
0.3097502499693382,0.7158746680345417,6.979400671897148,0.8188542904368054,-1.2420289788622128,0.0608739688375142,1.3278902836395035,0
0.37170029996320586,0.7249485424407386,7.077327184607916,0.7268076474957581,-1.485820317338869,0.14647081652226232,1.580733392797303,0
0.4336503499570735,0.7437558270137989,7.188724917262963,0.6211195534385037,-1.7060211261769185,0.3035878837050539,1.798186323757194,0
0.4956003999509412,0.7784025189351781,7.305964700163024,0.5092294543911384,-1.80613412028628,0.5592681833962838,1.8924889150479531,0
0.5575504499448088,0.8290584834524259,7.417745679611347,0.40186913538272173,-1.7330142432337696,0.8176904542007923,1.804372707679622,0
0.6195004999386765,0.8924078166170216,7.5185590386974575,0.30436811001636965,-1.5738651603348768,1.0225872807345049,1.627332973840852,0
0.6814505499325442,0.9660959220457069,7.606275374558987,0.21899942857161303,-1.3780244156898522,1.1894761252973898,1.415920340180708,0
0.7434005999264118,1.0486556123104007,7.679918292829709,0.14686975566434393,-1.164319849853376,1.3326815760901936,1.1887467125209987,0
0.8053506499202795,1.1391253996240749,7.73895875472414,0.08858212966837763,-0.940881016266107,1.4603666554365944,0.9530333212043517,0
0.8673006999141472,1.2368358291092225,7.7830741270432435,0.04450682189960693,-0.7114652493925938,1.577245369371292,0.7121119728470141,0
0.9292507499080148,1.3412966403916566,7.812050996500178,0.014906374713144053,-0.4778115141052024,1.6862102821995248,0.46774569931423243,0
0.9912007999018825,1.4521340566020675,7.825740123255038,-2.943600593418378e-23,-0.2406192523592736,1.7891416749685032,0.2209703907618432,0
1.05315084989575,1.5690538883209229,7.824033260345459,-1.3566382030778348e-23,1.7930822795989798e-23,1.887324251238363,-0.02755224426368928,0
1.093356817214558,1.6520749192552326,7.822821271614943,-1.2435448224202665e-23,7.946197192745631e-26,2.0648932601473096,-0.03014449872336168,0
1.133562784533366,1.7422352835309385,7.821505058792598,-1.1304508099649912e-23,7.961911240945027e-26,2.2424622584202827,-0.032736753027764014,0
1.173768751852174,1.8395349806135057,7.820084621886191,-1.0173568004648145e-23,7.961837740598164e-26,2.420031243398319,-0.03532900713807923,0
1.213974719170982,1.9439740098156753,7.818559960905776,-9.042627785833158e-24,7.962145688107017e-26,2.597600211282917,-0.0379212609988546,0
1.25418068648979,2.055552370221107,7.816931075864735,-7.911687631819695e-24,7.961984503432958e-26,2.775169156376352,-0.04051351452691147,0
1.294386653808598,2.1742700605469296,7.81519796678179,-6.780747438748974e-24,7.962081634554677e-26,2.9527380695623293,-0.04310576758916495,0
1.334592621127406,2.3001270788688544,7.813360633685034,-5.6498073570391335e-24,7.961804663174547e-26,3.130306934887495,-0.045698019952718785,0
1.374798588446214,2.4331234219797704,7.811419076621306,-4.518867086759687e-24,7.96227367149797e-26,3.307875720445639,-0.04829027115178777,0
1.415004555765022,2.573259083465607,7.809373295684191,-3.387926902394771e-24,7.962059990943617e-26,3.4854443464734852,-0.05088252002194178,0
1.45521052308383,2.7205340440853614,7.807223291154642,-2.256986747713251e-24,7.961986171313681e-26,3.6630124939404287,-0.05347476190578866,0
1.495416490402638,2.874539375305176,7.8049750328063965,-1.1276463226896545e-24,3.98314985073474e-26,3.83040979958644,-0.055918523994479094,0
1.5686729972346212,3.1468930431556346,7.778656563708887,3.5004006793806775e-18,4.7782810814635033e-17,3.7178085555609797,-0.35926459280772804,0
1.6419295040666044,3.4003198908360477,7.738067901828181,1.8819216619188502e-18,-2.209331413107399e-17,3.4594448826458226,-0.5540622073858747,0
1.7151860108985877,3.6309210726441017,7.691087671176644,6.510743906161329e-19,-1.680188319990444e-17,3.147859374962384,-0.6413113685489827,0
1.788442517730571,3.837870072092072,7.642546149461974,2.02962560281042e-19,-6.117024273083517e-18,2.8249913679697514,-0.6626240290982301,0
1.8616990245625542,4.021152336247072,7.595327171543294,-2.240549661591959e-20,-3.076423743837458e-18,2.5019247037722576,-0.6445704274021383,0
1.9349555313945375,4.180942787312503,7.551270199407416,3.2373890762704914e-19,4.725101142641922e-18,2.1812458438936595,-0.6014069471934411,0
2.008212038226521,4.317444609392206,7.5116294903940934,3.6317660617510616e-19,5.383507916429156e-19,1.8633405820560858,-0.5411220207952326,0
2.081468545058504,4.430847263251287,7.477307812269781,1.2117858825524123e-18,1.1584080554368328e-17,1.5480215855661128,-0.46851371446130474,0
2.1547250518904875,4.5213174183075715,7.4489831494747625,1.1823702799757933e-18,-4.015425244800416e-19,1.2349777373876356,-0.3866504699709821,0
2.2279815587224707,4.588999272428895,7.427182063915674,1.4318975366583999e-18,3.406212872582177e-18,0.9239022859300864,-0.29759930553458347,0
2.301238065554454,4.6340173084167535,7.412324686833953,1.2693162180851568e-18,-2.2193430414665544e-18,0.6145261074365642,-0.20281307045934627,0
2.3744945723864372,4.656479358673096,7.404753684997559,-2.305049027166799e-28,-1.7327009890481126e-17,0.30662191288836677,-0.10334920628632893,0
2.4477510792184205,4.656479358673096,7.404753684997559,-1.1434539756657174e-28,6.077531518496475e-29,-3.142216313564916e-22,-6.76982732479571e-22,0
2.5125377374615554,4.67501859274521,7.404691260052669,-3.560741900535229e-20,-5.496103650638762e-19,0.28615820872468645,-0.0009635463007706963,0
2.5773243957046903,4.712097060686505,7.404566410163573,-8.273398988412125e-20,-7.274116639753305e-19,0.5723164143170496,-0.0019270925909942954,0
2.642111053947825,4.767714762265058,7.404379135331053,-1.5032867762551377e-19,-1.0433427123990644e-18,0.8584746163296149,-0.002890638869164069,0
2.70689771219096,4.841871697213266,7.404129435556007,-2.486291588538325e-19,-1.5172951328448248e-18,1.144632814211644,-0.003854185133425582,0
2.771684370434095,4.9345678652189235,7.403817310839489,-3.8962702074775685e-19,-2.1763410201225503e-18,1.4307910072747143,-0.004817731381460792,0
2.83647102867723,5.045803265913063,7.403442761182741,-5.565767978601264e-19,-2.5769160138357717e-18,1.7169491946426516,-0.005781277610319463,0
2.901257686920365,5.175577898852922,7.4030057865872525,-7.803957433965265e-19,-3.454707367274762e-18,2.0031073751764294,-0.006744823816166285,0
2.9660443451634997,5.323891763497346,7.402506387054847,-1.0421908457180642e-18,-4.040879857336193e-18,2.289265547357346,-0.007708369993887518,0
3.0308310034066346,5.490744859169893,7.4019445625878015,-1.3821110345784565e-18,-5.2467621895543906e-18,2.575423709097187,-0.008671916136451765,0
3.0956176616497695,5.676137185000851,7.401320313189045,-1.754605640241277e-18,-5.7495573280253095e-18,2.861581857412788,-0.009635462233814176,0
3.1604043198929044,5.880068739830604,7.400633638862481,-2.1839629078047564e-18,-6.627248251475359e-18,3.147739987829405,-0.010599008270907477,0
3.2251909781360393,6.102539522035693,7.399884539613578,-2.6701841310330296e-18,-7.504959144532875e-18,3.433898093187448,-0.01156255422362404,0
3.289977636379174,6.343549529180925,7.399073015450534,-3.2132531746604284e-18,-8.382420985299235e-18,3.7200561609576406,-0.012526100049775534,0
3.354764294622309,6.6030987572076505,7.398199066387015,-3.8273181633508945e-18,-9.47826304581471e-18,4.006214166081449,-0.013489645664985351,1
3.419550952865444,6.881187197998579,7.397262692450354,-4.519415832648765e-18,-1.0682719066907162e-17,4.292372045912631,-0.0144531908583123,1
3.484337611108579,7.177814827201929,7.396263893722549,-1.1788792478105313e-17,-1.122048403572983e-16,4.578529549867331,-0.015416734785995336,1
3.5491242693517138,7.486618995666504,7.395224094390869,2.733147315782962e-30,1.8196327450428334e-16,4.766477803279761,-0.016049590453910467,1
