0,14.45964292526245,6.57663106918335,2.6555926535897934,-1.521605070776291e-20,-5.644408321232625e-19,9.136797797706217e-19,0
0.023889540685293476,14.457974019560403,6.577514608267552,2.6555926535897934,-6.4768587251044515e-18,-0.06985926284775738,0.03698434791366259,0
0.04777908137058695,14.454636208195133,6.5792816864154045,2.6555926535897934,1.0129672966703804e-17,-0.13971852407047528,0.07396869496700942,0
0.07166862205588043,14.449629491209896,6.581932303604005,2.6555926535897934,2.1277724540973475e-17,-0.20957778348243492,0.11095304106171869,0
0.0955581627411739,14.442953868653195,6.5854664598076775,2.6555926535897934,1.880251868619955e-18,-0.27943704086415055,0.14793738608159193,0
0.11944770342646738,14.434609340579787,6.5898841549974305,2.6555926535897934,4.6869660602295634e-18,-0.3492962959536552,0.1849217298879407,0
0.14333724411176085,14.424595907051987,6.5951853891402745,2.6555926535897934,3.306233648446168e-17,-0.4191555484347819,0.22190607231338227,0
0.16722678479705433,14.412913568141342,6.601370162198333,2.6555926535897934,5.082547893122549e-17,-0.4890147979211045,0.25889041315333794,0
0.1911163254823478,14.399562323930839,6.60843847412767,2.6555926535897934,4.7005439954749164e-17,-0.5588740439334544,0.2958747521541299,0
0.21500586616764128,14.384542174517904,6.616390324876707,2.6555926535897934,5.0336033988476856e-17,-0.6287332858676625,0.3328590889959039,0
0.23889540685293476,14.367853120018522,6.625225714384043,2.6555926535897934,4.503548596409333e-17,-0.6985925229469405,0.3698434232674184,0
0.26278494753822823,14.34949516057309,6.634944642575347,2.6555926535897934,2.501529276658857e-17,-0.7684517541491979,0.4068277544275664,0
0.2866744882235217,14.329468296355042,6.645547109358801,2.6555926535897934,1.2444795750211341e-17,-0.8383109780916072,0.44381208174426207,0
0.3105640289088152,14.307772527584063,6.657033114618102,2.6555926535897934,4.733812834700576e-18,-0.9081701928382097,0.4807964041925851,0
0.33445356959410866,14.284407854547432,6.669402658201162,2.6555926535897934,-2.1381025438187386e-18,-0.9780293955595283,0.5177807202745759,0
0.35834311027940213,14.259374277636889,6.682655739900587,2.6555926535897934,6.0075394442710074e-18,-1.0478885818827355,0.5547650276752059,0
0.3822326509646956,14.232671797418288,6.696792359416809,2.6555926535897934,1.6464535470599827e-17,-1.1177477445197883,0.5917493225360962,0
0.4061221916499891,14.204300414780825,6.711812516279075,2.6555926535897934,2.2071417754743596e-17,-1.1876068699357571,0.6287335976916898,0
0.43001173233528256,14.174260131325045,6.727716209640036,2.6555926535897934,9.76998628197878e-18,-1.2574659283538245,0.6657178373777749,0
0.45390127302057603,14.14255095078556,6.744503437522545,2.6555926535897934,3.348972651203858e-17,-1.327324830443702,0.7027019943018049,0
0.4777908137058695,14.109172891835287,6.762174190040931,2.6555926535897934,3.5276274159886773e-17,-1.3971829508978588,0.7396857374183274,0
0.501680354391163,14.077463711295803,6.778961417923441,2.6555926535897934,3.524942083325957e-17,-1.3273248304437022,0.702701994301805,0
0.5255698950764565,14.047423427840023,6.794865111284403,2.6555926535897934,1.2541552881647209e-17,-1.2574659283538248,0.6657178373777749,0
0.5494594357617499,14.01905204520256,6.809885268146669,2.6555926535897934,2.5081381359791833e-17,-1.1876068699357576,0.6287335976916899,0
0.5733489764470434,13.992349564983959,6.824021887662889,2.6555926535897934,1.7977261272846578e-17,-1.1177477445197885,0.5917493225360964,0
0.5972385171323369,13.967315988073416,6.837274969362315,2.6555926535897934,2.1869116821755877e-17,-1.0478885818827355,0.5547650276752061,0
0.6211280578176304,13.943951315036784,6.849644512945375,2.6555926535897934,3.457731258381455e-17,-0.9780293955595284,0.517780720274576,0
0.6450175985029238,13.922255546265806,6.861130518204676,2.6555926535897934,5.82259592972349e-17,-0.9081701928382098,0.4807964041925853,0
0.6689071391882173,13.902228682047758,6.87173298498813,2.6555926535897934,5.60611411186271e-17,-0.8383109780916072,0.4438120817442622,0
0.6927966798735108,13.883870722602326,6.881451913179434,2.6555926535897934,5.463449895613171e-17,-0.768451754149198,0.4068277544275665,0
0.7166862205588043,13.867181668102944,6.890287302686769,2.6555926535897934,7.856054923072085e-17,-0.6985925229469404,0.36984342326741854,0
0.7405757612440977,13.852161518690009,6.8982391534358065,2.6555926535897934,6.097595213200251e-17,-0.6287332858676625,0.332859088995904,0
0.7644653019293912,13.838810274479506,6.905307465365143,2.6555926535897934,6.959797646223786e-17,-0.5588740439334543,0.29587475215413006,0
0.7883548426146847,13.82712793556886,6.911492238423202,2.6555926535897934,6.316792397032313e-17,-0.48901479792110447,0.258890413153338,0
0.8122443832999782,13.817114502041061,6.916793472566046,2.6555926535897934,5.563864862640821e-17,-0.4191555484347819,0.22190607231338233,0
0.8361339239852716,13.808769973967653,6.921211167755799,2.6555926535897934,5.405397924303992e-17,-0.34929629595365513,0.18492172988794073,0
0.8600234646705651,13.802094351410952,6.924745323959471,2.6555926535897934,5.396044781612634e-17,-0.27943704086415055,0.147937386081592,0
0.8839130053558586,13.797087634425715,6.927395941148072,2.6555926535897934,5.619945216315352e-17,-0.20957778348243492,0.11095304106171872,0
0.9078025460411521,13.793749823060445,6.929163019295925,2.6555926535897934,4.6546919118222804e-17,-0.13971852407047528,0.07396869496700943,0
0.9316920867264455,13.792080917358398,6.930046558380127,2.6555926535897934,4.5902506381009516e-17,-0.06985926284775738,0.0369843479136626,0
0.955581627411739,13.792080917358398,6.930046558380127,2.6555926535897934,1.5039633933028565e-30,1.4811241553828598e-22,-7.82847322549869e-23,0
