0,13.689439334869384,5.569827079772949,3.141592653589793,5.0079987546581044e-30,7.497662082382818e-20,-9.094491262153027e-20,0
0.02582194932442139,13.69162777496652,5.56954765199726,3.141592653589793,7.891447448229532e-19,0.08475115761591122,-0.010821327708402948,1
0.05164389864884278,13.696002704752392,5.568973924006704,3.141592653589793,6.4580912121837434e-18,0.16942678226633762,-0.02221861654685107,1
0.07746584797326417,13.702561885112406,5.5680897140919905,3.141592653589793,-1.3264280269274373e-17,0.2540156932988444,-0.03424257028863299,1
0.10328779729768556,13.711302731472347,5.566877353504886,3.141592653589793,-5.013521394853978e-18,0.33850451219553956,-0.04695077710294497,1
0.12910974662210695,13.722222242776063,5.565317475655698,3.141592653589793,-4.358738129502723e-18,0.4228771099553805,-0.060408988863990314,1
0.15493169594652834,13.735316911748717,5.563388764424936,3.141592653589793,-1.1680934649432572e-18,0.5071138823832979,-0.07469270451078358,1
0.18075364527094973,13.750582610330973,5.5610676514607436,3.141592653589793,5.9441634105132394e-18,0.5911907885217332,-0.0898891456660069,1
0.20657559459537111,13.768014441749276,5.558327949279775,3.141592653589793,7.437200865620657e-18,0.6750780585678208,-0.10609974276281582,1
0.2323975439197925,13.787606547134565,5.555140402862729,3.141592653589793,7.967964868893138e-18,0.758738433689481,-0.12344329148063272,1
0.2582194932442139,13.809351849293877,5.551472136819191,3.141592653589793,2.5481297293672337e-17,0.8421247321856612,-0.14205999700005711,1
0.2840414425686353,13.833241708168016,5.547285967510114,3.141592653589793,2.394070397263517e-17,0.9251764293251828,-0.16211670375705883,1
0.30986339189305667,13.859265449987442,5.542539538972726,3.141592653589793,1.6572767473014336e-17,1.0078147661291348,-0.1838137190100684,1
0.33568534121747806,13.887409712345148,5.5371842270839435,3.141592653589793,2.015508828521529e-17,1.089935620433566,-0.20739378818664644,1
0.36150729054189945,13.917657515444231,5.531163737011351,3.141592653589793,2.7247150839838287e-17,1.171398902502077,-0.2331539728847653,1
0.38732923986632084,13.949986917117117,5.524412293918135,3.141592653589793,3.4336449634526793e-17,1.2520124358822244,-0.26146140279261204,1
0.41315118919074223,13.984369020824547,5.516852297522697,3.141592653589793,2.8009863035202476e-17,1.331506900406762,-0.29277403887944276,1
0.4389731385151636,14.02076495541671,5.508391286013794,3.141592653589793,1.9469256898259006e-17,1.4094960118972797,-0.32766741978376396,1
0.464795087839585,14.059121188858635,5.49891806392155,3.141592653589793,2.925841539088496e-17,1.485412002015315,-0.36686703909136836,1
0.4906170371640064,14.09936211105159,5.488297981471181,3.141592653589793,7.313255853785238e-18,1.5583998592579331,-0.41128120564992715,1
0.5164389864884278,14.141378173850327,5.476367855351143,3.141592653589793,1.4423498045159148e-17,1.6271452736146617,-0.4620149304057224,1
0.5422609358128492,14.185007184708978,5.462932493361993,3.141592653589793,4.461116815753007e-18,1.6896094989005297,-0.5203078133382935,1
0.5680828851372706,14.23000682613997,5.447768343968447,3.141592653589793,1.7359974592370985e-17,1.742689557073903,-0.5872581191702912,1
0.593904834461692,14.276022323146082,5.430645784743683,3.141592653589793,1.204606064956492e-17,1.7820303350453126,-0.6631009537527687,1
0.6197267837861133,14.322571099429485,5.411382444595659,3.141592653589793,4.243786546487915e-18,1.8026825046632566,-0.7460064267801058,1
0.6455487331105347,14.369084337462976,5.38991318825443,3.141592653589793,2.955773798814734e-18,1.801306223984297,-0.8314343766807556,1
0.6713706824349561,14.415008562219183,5.3663178101718225,3.141592653589793,3.298330243632677e-17,1.7784956580621052,-0.9137721473373482,1
0.6971926317593775,14.45989407896997,5.340776046171405,3.141592653589793,2.4526081745963585e-17,1.7382698798957432,-0.9891493349131648,1
0.7230145810837989,14.503627757704615,5.313352632915109,3.141592653589793,9.586221753613333e-18,1.6936629448522107,-1.0620194824092504,1
0.7488365304082203,14.545937375513063,5.284244171488684,3.141592653589793,2.3890875041123724e-17,1.6385137030862653,-1.127275910146217,1
0.7746584797326417,14.586631818102564,5.2536328634921645,3.141592653589793,1.1813546185036904e-17,1.5759632271853066,-1.185476263309183,1
0.8004804290570631,14.625577046727038,5.221677088692563,3.141592653589793,1.8564555240389663e-17,1.5082218671861405,-1.2375430839147725,1
0.8263023783814845,14.662677678523725,5.188511022836879,3.141592653589793,-8.064717366001723e-18,1.4367866395588564,-1.2844137148202324,1
0.8521243277059058,14.69786442280145,5.154247515570297,3.141592653589793,-1.022687039111636e-17,1.3626680091286016,-1.3269140464999765,1
0.8779462770303272,14.731085818990785,5.118981635630584,3.141592653589793,-1.2308727600523458e-17,1.2865564784413646,-1.3657326755868722,1
0.9037682263547486,14.762302822130756,5.082793934974516,3.141592653589793,8.123020238854129e-19,1.208932863580213,-1.4014317897312738,1
0.92959017567917,14.79148521444262,5.045753178383755,3.141592653589793,-1.8454975703706912e-17,1.1301390125609259,-1.4344678678356806,1
0.9554121250035914,14.818609185300545,5.007918540576358,3.141592653589793,-2.039685167547931e-17,1.0504230535457055,-1.465212301831488,1
