0,1.4589773416519165,5.569742202758789,1.0245873392226799e-24,3.0531679672908456e-25,3.519337561571508e-18,1.9882328433076625e-18,0
0.014810938059412245,1.4594015878692532,5.569037803954233,1.0947025987104833e-15,7.391176709718125e-14,0.028644115290658703,-0.04755936468916783,0
0.02962187611882449,1.460248776684612,5.56762822286013,3.2577918028905703e-15,1.4604673989174857e-13,0.05720021324512549,-0.09517162845780258,0
0.04443281417823673,1.4615175283771853,5.56551263382294,6.461902764624385e-15,2.1633410188543895e-13,0.08566315566805853,-0.14283963842828756,0
0.05924375223764898,1.463206380280851,5.562690165546692,1.0677045608558311e-14,2.845966174143098e-13,0.11402734228522472,-0.19056647627082549,0
0.07405469029706123,1.4653137790969726,5.559159897230107,1.58736016036463e-14,3.508593452776266e-13,0.14228665380058234,-0.23835548446854568,0
0.08886562835647348,1.4678380722302062,5.554920854259267,2.201815832840618e-14,4.148661443413011e-13,0.1704343859320455,-0.286210296325354,0
0.10367656641588573,1.4707774979875579,5.549972003390778,2.9076341148966307e-14,4.765520482687067e-13,0.19846317266068345,-0.3341348703665523,0
0.11848750447529798,1.4741301744486373,5.544312247348774,3.701104529744476e-14,5.357327247757651e-13,0.22636489651301206,-0.3821335299155327,0
0.1332984425347102,1.4778940867749104,5.537940418745041,4.5782874803738306e-14,5.922534772308995e-13,0.25413058316594184,-0.43021100879453433,0
0.14810938059412246,1.4820670726755114,5.530855273214501,5.5349960035839226e-14,6.4594728974941e-13,0.28175027698187805,-0.4783725043018304,0
0.1629203186535347,1.486646805683821,5.523055481637446,6.566643327921875e-14,6.965442211201459e-13,0.30921289319680606,-0.5266237388724251,0
0.17773125671294696,1.4916307758185325,5.514539621294344,7.668304288175047e-14,7.438157957669238e-13,0.33650604132695794,-0.5749710321481094,0
0.1925421947723592,1.4970162670998113,5.505306165767559,8.83466429328839e-14,7.874990824393283e-13,0.36361581283207095,-0.6234213855831691,0
0.20735313283177145,1.5028003312578837,5.495353473365342,1.0060037535302712e-13,8.273434441385343e-13,0.3905265240371926,-0.6719825822167781,0
0.2221640708911837,1.508979756797515,5.484679773795058,1.1338244179889967e-13,8.630153257787112e-13,0.41722040257296317,-0.7206633048809674,0
0.23697500895059595,1.5155510323526422,5.47328315275222,1.266253764389706e-13,8.94132071766149e-13,0.44367720186036014,-0.7694732769202233,0
0.25178594701000817,1.5225103029600406,5.461161534016422,1.4025667509364738e-13,9.203535045870503e-13,0.469873723020264,-0.8184234305196696,0
0.2665968850694204,1.5298533174691222,5.448312658550725,1.5419516627633092e-13,9.410944278778103e-13,0.49578321640573886,-0.8675261090253781,0
0.28140782312883267,1.5375753647426342,5.434734059982675,1.6835253766356733e-13,9.558727089841754e-13,0.5213746247898561,-0.9167953112478064,0
0.2962187611882449,1.5456711955244224,5.4204230356975645,1.8263013910918108e-13,9.639903622172537e-13,0.5466116156392605,-0.9662469877129463,0
0.31102969924765717,1.554134925756055,5.405376612592278,1.969181134721457e-13,9.646907174128337e-13,0.5714513285844119,-1.0158994011675624,0
0.3258406373070694,1.562959915560584,5.389591506317402,2.110940359769839e-13,9.571252371934396e-13,0.5958427325216451,-1.0657735662357135,0
0.34065157536648166,1.5721386158377637,5.373064072578829,2.2501951731483763e-13,9.40216033486421e-13,0.6197244388140982,-1.115893785543831,0
0.3554625134258939,1.581662371042699,5.355790248796965,2.385379227058286e-13,9.12731214626205e-13,0.643021742899195,-1.1662883007525306,0
0.37027345148530616,1.5915211616108556,5.337765484192316,2.5146877978548227e-13,8.730613224757851e-13,0.6656425493516533,-1.2169900739808162,0
0.3850843895447184,1.6017032615695324,5.318984656338784,2.6360526057959657e-13,8.194268877138748e-13,0.6874716454712411,-1.26803770147407,0
0.39989532760413066,1.6121947742730385,5.299441972791018,2.747052372921347e-13,7.49444548669823e-13,0.7083624724795153,-1.319476421369985,0
0.4147062656635429,1.6229789885917965,5.279130858498323,2.8448111326519377e-13,6.600443537970696e-13,0.7281250029875409,-1.371359073356462,0
0.42951720372295515,1.6340354631896366,5.258043835690319,2.9258823141870285e-13,5.473737164244773e-13,0.7465073821447626,-1.4237466069614229,0
0.4443281417823674,1.645338686329712,5.236172418595247,2.9860690391762407e-13,4.063667349051485e-13,0.7631672683211498,-1.4767070800875803,0
0.45913907984177965,1.6568560512768558,5.213507085903943,3.020142887461872e-13,2.3005867945453973e-13,0.7776256237750273,-1.5303104098055225,0
0.4739500179011919,1.6685446923111942,5.190037500464073,3.0214495786315077e-13,8.822474063402755e-15,0.7891897857820087,-1.5846116799438834,0
0.48876095596060415,1.6803463763668482,5.165753434615887,2.9812465073676797e-13,-2.7144176414837013e-13,0.7968221869751299,-1.6396034978186136,0
0.5035718940200163,1.6921790872539604,5.140647667381091,2.887688443191568e-13,-6.316822369124587e-13,0.798917046283417,-1.6950828593088951,0
0.5183828320794286,1.7039235438553693,5.114724363985998,2.724099048329838e-13,-1.1045174543400107e-12,0.792958322713755,-1.7502809944316247,0
0.5331937701388408,1.7154058279862898,5.0880216905176425,2.466362767677361e-13,-1.7401752774482305e-12,0.7752570488689261,-1.802902244357482,0
0.5480047081982531,1.7263964576584694,5.0606599070776745,2.0818647207826992e-13,-2.596041169413395e-12,0.742061686308606,-1.8474038126558807,0
0.5628156462576653,1.7366790468424815,5.03287999920023,1.542177425148697e-13,-3.643842795528927e-12,0.6942564436340574,-1.875634599645791,0
0.5776265843170776,1.7461865979311388,5.004825379747425,8.46127771924205e-14,-4.6995649790878675e-12,0.6419276787546516,-1.8941824846115716,0
0.5924375223764898,1.7549117803573608,4.976517677307129,-3.8111217546409454e-24,-5.71285744704426e-12,0.5891039710801401,-1.9112700577602049,0
0.6104420414573185,1.7643512263926977,4.941767896370637,-1.2409924828822176e-13,-6.892671026350826e-12,0.5242820423562077,-1.9300588247032942,0
0.6284465605381472,1.7726128352747255,4.906719412077601,-2.7035847947520054e-13,-8.123471971543204e-12,0.45886306904060076,-1.9466492904192811,0
0.6464510796189759,1.7796872022205532,4.87141213550813,-4.3976953885813614e-13,-9.40936159277656e-12,0.3929217389295307,-1.9610230304382663,0
0.6644555986998045,1.7855662764588376,4.83588627246978,-6.334078374741761e-13,-1.0754981265156382e-11,0.326533256006009,-1.973163675122963,0
0.6824601177806332,1.7902433734718133,4.800182277839435,-8.524426553374241e-13,-1.216554462125529e-11,0.25977350419522643,-1.9830573907615545,0
0.7004646368614619,1.7937131979666525,4.764340810289428,-1.098140812415871e-12,-1.3646469183724178e-11,0.19271964328863328,-1.9906928582264447,0
0.7184691559422905,1.7961265234662815,4.728412738508167,-1.253906698312532e-12,-8.651486838584319e-12,0.13403998678016335,-1.995502996773831,0
0.7364736750231192,1.7997506393527252,4.692586543456043,-1.380375689720885e-12,-7.0242903815579545e-12,0.20128923578143199,-1.9898445990861335,0
0.7544781941039479,1.8045778444130383,4.656930790677656,-1.4791676577135502e-12,-5.487064167951316e-12,0.2681107470066618,-1.980377960571089,0
0.7724827131847766,1.8101663547602451,4.622222100833726,-1.5612811994328525e-12,-4.56071765392306e-12,0.3103948693149076,-1.9277765592124416,0
0.7904872322656052,1.8163268346251744,4.588585501806396,-1.630824484410378e-12,-3.8625454572825265e-12,0.3421629779306393,-1.8682309078245016,0
0.8084917513464339,1.822974951570088,4.556061891502366,-1.6895082622116481e-12,-3.2593910322507632e-12,0.36924712707132046,-1.806413720800493,0
0.8264962704272626,1.8300639841750415,4.524670593195477,-1.7382539904323192e-12,-2.707415838301359e-12,0.39373629326706994,-1.7435232880121332,0
0.8445007895080913,1.8375644078869695,4.494422665553239,-1.7776351008537587e-12,-2.187289964160986e-12,0.4165856182133042,-1.6800186390117073,0
0.8625053085889199,1.8454559169614144,4.465325212923952,-1.8080430770676946e-12,-1.6889077158612939e-12,0.43830712939414085,-1.6161194030596038,0
0.8805098276697486,1.8537237033917708,4.437383163636459,-1.8297621802761333e-12,-1.2063137901066615e-12,0.4592061800283109,-1.551946439782713,0
