0,1.4589773416519165,5.569742202758789,-4.7167280995117384e-26,-1.386884803378259e-26,-4.092717246010868e-18,-2.1362150626124284e-18,0
0.01481093590402241,1.4594015858800946,5.56903780303559,3.101025463868722e-16,2.0937403904721535e-14,0.02864398515578328,-0.047559433634962824,0
0.02962187180804482,1.4602487707780474,5.567628220145433,9.228209968842557e-16,4.1369327097473515e-14,0.057199957075141146,-0.0951717635733435,0
0.04443280771206723,1.4615175166894205,5.565512628478054,1.831185375348759e-15,6.133065368672496e-14,0.08566277780114279,-0.1428398367995399,0
0.05924374361608964,1.4632063610164026,5.562690156782965,3.027675280007474e-15,8.078422020944562e-14,0.11402684731918335,-0.19056673483553216,0
0.07405467952011205,1.4653137505328784,5.559159884306739,4.503892721123801e-15,9.967077396358333e-14,0.14228604661663527,-0.23835580000499734,0
0.08886561542413446,1.4678380327206337,5.554920836485858,6.2511093939493414e-15,1.179680128481291e-13,0.17043367172157822,-0.286210665440052,0
0.10367655132815687,1.4707774459688618,5.549971980130088,8.25927666886368e-15,1.3558679159371079e-13,0.1984623569554352,-0.3341352894806366,0
0.11848748723217928,1.4741301084449234,5.544312218019695,1.0518449332736469e-14,1.5253409263998748e-13,0.22636398521926426,-0.38213399524982955,0
0.1332984231362017,1.477894005404178,5.537940382825817,1.301750029762675e-14,1.6873011854534906e-13,0.25412958260338275,-0.43021151635306626,0
0.1481093590402241,1.482066974656455,5.530855230246223,1.5745315660573388e-14,1.841757595276221e-13,0.28174919392795966,-0.4783730498536089,0
0.1629202949442465,1.486646689843387,5.523055431227843,1.8688899927701614e-14,1.9874397493856146e-13,0.3092117349375835,-0.5266243179313339,0
0.17773123084826892,1.491630641100346,5.514539563121903,2.1834625084273667e-14,2.1239205843697019e-13,0.3365048157156195,-0.5749716399506692,0
0.19254216675229133,1.4970161125736074,5.505306099586012,2.5168366246772067e-14,2.2508646259714862e-13,0.36361452835664226,-0.6234220170639637,0
0.20735310265631374,1.5028001561301114,5.495353399008559,2.867454911068267e-14,2.3672932587878954e-13,0.3905251898992481,-0.6719832319813209,0
0.22216403856033615,1.5089795604233047,5.4846796911823805,3.233505536846757e-14,2.471488831064891e-13,0.41721902877962347,-0.7206639671757986,0
0.23697497446435856,1.5155508142493832,5.473283061894283,3.6131397041859194e-14,2.5632017496718234e-13,0.4436757993324295,-0.7694739456000699,0
0.25178591036838094,1.522510062822857,5.4611614350215145,4.0042666897992243e-14,2.6407985901047855e-13,0.4698723037201062,-0.8184240990115871,0
0.2665968462724033,1.5298530551886107,5.448312551631727,4.4045936761434817e-14,2.702914858868966e-13,0.4957817934894594,-0.8675267702899531,0
0.2814077821764257,1.537575080425312,5.434733945464605,4.811578207435756e-14,2.747865056523752e-13,0.5213732127896367,-0.9167959577377948,0
0.2962187180804481,1.5456708895164464,5.420422914025779,5.222394912838186e-14,2.773739006325016e-13,0.5466102306833716,-0.9662476113302263,0
0.31102965398447047,1.554134598670913,5.405376484341298,5.6339105930088546e-14,2.778458321657168e-13,0.5714499886646626,-1.0158999932201496,0
0.32584058988849285,1.5629595683116588,5.38959137220035,6.042541383665092e-14,2.7589802175185554e-13,0.5958414578209924,-1.0657741173980568,0
0.34065152579251523,1.572138249676908,5.373063933457314,6.444328018144795e-14,2.7127700641809126e-13,0.6197232521110586,-1.1158942858261334,0
0.3554624616965376,1.5816619876062887,5.355790105691157,6.834628582907696e-14,2.635218788437611e-13,0.6430206700708289,-1.1662887394891612,0
0.37027339760056,1.5915207629752088,5.337765338290651,7.208046497806827e-14,2.521231056612188e-13,0.6656416200034054,-1.2169904398553946,0
0.3850843335045824,1.6017028503181194,5.3189845090063175,7.55836674500384e-14,2.3652809674268025e-13,0.6874708937296286,-1.2680379826120491,0
0.39989526940860476,1.6121943535785561,5.29944182557461,7.878185143630219e-14,2.159339568222571e-13,0.7083619379912067,-1.319476605553257,0
0.41470620531262714,1.6229785623168738,5.279130713125409,8.158621116600773e-14,1.8934385745514897e-13,0.728124732170966,-1.3713591484576853,0
0.4295171412166495,1.6340350360103861,5.258043694055377,8.388916429974196e-14,1.554900483305946e-13,0.7465074297235634,-1.4237465617756615,0
0.4443280771206719,1.645338263885638,5.236172282723241,8.555725386969832e-14,1.1262553462001673e-13,0.7631676990906626,-1.4767069058880913,0
0.4591390130246943,1.6568556403461006,5.213506957871075,8.64209607845181e-14,5.83154854725834e-14,0.7776265142930363,-1.5303101032265767,0
0.47394994892871667,1.6685443009938452,5.190037382240137,8.626072975234941e-14,-1.0818427187273898e-14,0.7891912248820223,-1.584611248271219,0
0.48876088483273905,1.6803460142079512,5.16575332776739,8.478382361504637e-14,-9.971727304945419e-14,0.7968242716451677,-1.6396029683817959,0
0.5035718207367614,1.692178765086247,5.140647572556727,8.1594351626292e-14,-2.15345742878966e-13,0.7989198626591958,-1.6950822941475205,0
0.5183827566407838,1.7039232727352027,5.11472428023316,7.615785614095261e-14,-3.670595519497403e-13,0.7929618847223436,-1.7502805016208558,0
0.5331936925448062,1.715405615896807,5.088021615403735,6.781258948770025e-14,-5.634530272887321e-13,0.7752611473043654,-1.802901923447847,0
0.5480046284488286,1.7263963039889538,5.060659841357525,5.598430913031415e-14,-7.986180253631162e-13,0.7420657386790657,-1.8474034472581338,0
0.562815564352851,1.736678943668274,5.032879956765472,4.0598286194681346e-14,-1.0388285435168497e-12,0.6942599539930059,-1.8756333004256438,0
0.5776265002568733,1.7461865459924,5.004825359227682,2.1880361652099872e-14,-1.2637908036529448e-12,0.641931231472267,-1.8941812806151577,0
0.5924374361608957,1.7549117803573608,4.976517677307129,1.7587795760227211e-25,-1.4773112143785857e-12,0.5891075635936779,-1.911268950456014,0
0.610441963989579,1.7643512957268517,4.941767897074941,-3.100610047302766e-14,-1.7221279395082464e-12,0.5242856385521422,-1.9300578478280328,0
0.6284464918182622,1.7726129733531366,4.9067194110111165,-6.660520856372158e-14,-1.9772308587325402e-12,0.45886666425782546,-1.9466484429537976,0
0.6464510196469454,1.7796874083667849,4.871412130236708,-1.0701935379936407e-13,-2.244665649621348e-12,0.39292532861528684,-1.9610223111855514,0
0.6644555474756286,1.7855665499175324,4.8358862606040995,-1.5253544303800703e-13,-2.5280357018903074e-12,0.326536835994201,-1.9731630826781097,0
0.6824600753043119,1.7902437134860705,4.800182257047165,-2.0355289913156475e-13,-2.833590332121051e-12,0.25977707458049143,-1.9830569230510027,0
0.7004646031329951,1.7937136055678211,4.76434077846282,-2.6072111113883115e-13,-3.1752130596131165e-12,0.1927233035360617,-1.9906925038737275,0
0.7184691309616783,1.796126776071933,4.728412678736005,-3.0484807664944465e-13,-2.4508815683355943e-12,0.1340313129604839,-1.99550357935948,0
0.7364736587903615,1.7997507391073795,4.692586450637803,-3.421245015424972e-13,-2.070391690361015e-12,0.20128064839741142,-1.9898454677121227,0
0.7544781866190448,1.8045777801760543,4.656930752306337,-3.7345041106688846e-13,-1.739890640566059e-12,0.26810150838752533,-1.9803739742989752,0
0.772482714447728,1.8101661536909552,4.622222096591871,-4.0030427657843586e-13,-1.4915062318438123e-12,0.3103871186223409,-1.927773726960573,0
0.7904872422764112,1.8163265205751467,4.588585520306506,-4.235715835579253e-13,-1.2923030893295523e-12,0.3421565365561651,-1.8682287369835382,0
0.8084917701050944,1.8229745438497977,4.55606192557268,-4.4366801098584425e-13,-1.1161874158348566e-12,0.36924174507147517,-1.8064119783253703,0
0.8264962979337777,1.830063498721699,4.524670637897104,-4.608265319085051e-13,-9.530114343735164e-13,0.3937317845463145,-1.7435218504073626,0
0.8445008257624609,1.8375638581849913,4.4944227172891935,-4.751963809399659e-13,-7.981241797790053e-13,0.41658184733638154,-1.680017432044071,0
0.8625053535911441,1.8454553146636736,4.465325268980102,-4.868806479149513e-13,-6.489626979134652e-13,0.4383039951822542,-1.6161183778858146,0
0.8805098814198273,1.8537230587415272,4.437383221918683,-4.959551379785791e-13,-5.040115538942052e-13,0.4592036045889497,-1.5519455620993308,0
0.8985144092485106,1.8623558179273032,4.410600186997651,-5.02477270896278e-13,-3.6224959460895615e-13,0.4794771219727813,-1.4875721916108091,0
0.9165189370771938,1.8713447271914625,4.384978919220514,-5.064923285611737e-13,-2.230026634017138e-13,0.4992582615712399,-1.423045803862633,0
0.934523464905877,1.8806826333542335,4.360521587621438,-5.080366631284276e-13,-8.577478848015138e-14,0.5186421022324532,-1.3583989445206501,0
0.9525279927345602,1.8903636435550264,4.337229943065042,-5.071404329262709e-13,4.977804511390728e-14,0.5376986440805114,-1.2936548393838332,0
