0,13.2667427444458,7.021479606628418,2.70918413280752,1.6522263521508266e-27,2.5991245233887355e-26,5.41590891141603e-26,0
0.05870430919706842,13.254235928267356,7.030079852617192,2.713834458912054,0.07921609449355602,-0.21304766804184636,0.14650110198730562,0
0.11740861839413684,13.22895104931789,7.046876414911971,2.723002552980874,0.1561741240842009,-0.430715892841626,0.28612145385092047,0
0.17611292759120525,13.190592742255614,7.071394986580919,2.7365297632510726,0.2304295963144352,-0.6534155258263862,0.41766221260930636,0
0.23481723678827368,13.138841348071828,7.103073738246934,2.754224685777668,0.3014245933325673,-0.8815603980630637,0.5396324750142361,0
0.2935215459853421,13.07335487949273,7.141241340944945,2.7758544028947907,0.3684519486382579,-1.1155308609332744,0.6501669676391792,0
0.3522258551824105,12.993774959224314,7.18508905422247,2.8011330497181417,0.43060973153590987,-1.3556061106394555,0.7469249511195147,0
0.41093016437947893,12.899739785162527,7.233636102909938,2.8297071913436014,0.48674691885969257,-1.6018444871928625,0.8269758958324165,0
0.46963447357654736,12.790908923567482,7.285688853822189,2.8611378767827755,0.5354067847670658,-1.8538819906678894,0.8866938666719041,0
0.5283387827736158,12.667006680771134,7.339797627983591,2.8948803278159345,0.574786612680966,-2.1106158047173693,0.9217172453177119,0
0.5870430919706842,12.52789142293699,7.394221806749171,2.930264551255913,0.6027534251564928,-2.3697622838408168,0.9270900128111611,0
0.6457474011677525,12.373653530269927,7.446924589606799,2.9664841543095553,0.6169837197479702,-2.627369179139705,0.897766851845684,0
0.7044517103648209,12.204728710316814,7.495628184581851,3.002605716226204,0.6153136355866078,-2.8775540035065856,0.8296425874215795,0
0.7631560195618893,12.021986109224963,7.5379526775635375,3.0376128796177277,0.5963303864799067,-3.1129333364334255,0.7209776174966018,0
0.8218603287589576,11.82673365603446,7.571621228424684,3.0704868377802472,0.5599922494984612,-3.3260327199328517,0.5735277583817944,0
0.880564637956026,11.620612167651604,7.5946601279928565,3.100295777939754,0.5077811248819788,-3.5111815674537703,0.3924567017871156,0
0.9392689471530944,11.405417153911799,7.605514444129735,3.1262533672335855,0.44217519376119974,-3.665744758487886,0.1848981154082018,0
0.9979732563501628,11.182925262451171,7.603055953979492,3.147733339157168,0.36590111045298174,-3.7900436016328927,-0.04187921097903905,0
1.0347424469258713,11.037741308360395,7.601451700814299,3.15579300052519,0.21919605087383,-3.94852189611952,-0.04363036390180339,0
1.0715116375015796,10.886714497531699,7.599782885270472,3.158769810614124,0.08095935870017866,-4.107428215416615,-0.045386246411671737,0
1.108280828077288,10.729822509567523,7.598049260712158,3.157137694351264,-0.04438814772110852,-4.266941575478359,-0.0471488365985295,0
1.1450500186529964,10.567031880751294,7.5962504573720935,3.1517066583526425,-0.1477061614244437,-4.427365037613168,-0.04892148322819809,0
1.1818192092287048,10.39829218750982,7.594385918080052,3.144189399821669,-0.20444449315508045,-4.589159853656158,-0.05070928303964614,0
1.2185883998044131,10.22370186032092,7.592456730472793,3.1415931838875935,-0.07060846032849727,-4.7482776872505825,-0.0524675027394822,1
1.2553575903801215,10.048452058505255,7.590520255805029,3.1415931308574403,-1.442244227251245e-06,-4.7662132092579474,-0.052665686609937416,1
1.29212678095583,9.87320225668946,7.588583781137268,3.141593077827702,-1.4422329644697262e-06,-4.766213209261554,-0.05266568660997727,1
1.3288959715315383,9.697952454873661,7.586647306469505,3.141593024797963,-1.4422329610702004e-06,-4.766213209261555,-0.05266568660997727,1
1.3656651621072466,9.522702653057866,7.5847108318017415,3.1415929717682247,-1.4422329618843525e-06,-4.766213209261555,-0.05266568660997727,1
1.402434352682955,9.347452851242068,7.582774357133979,3.141592918738486,-1.4422329601601094e-06,-4.766213209261555,-0.05266568660997727,1
1.4392035432586634,9.172203049426273,7.5808378824662155,3.1415928657087475,-1.442232960298002e-06,-4.766213209261555,-0.05266568660997727,1
1.4759727338343718,8.996953247610476,7.578901407798454,3.1415928126790087,-1.4422329619456864e-06,-4.766213209261554,-0.052665686609977266,1
1.5127419244100802,8.821703445794679,7.576964933130691,3.1415927596492703,-1.442232960551175e-06,-4.766213209261554,-0.052665686609977266,1
1.5495111149857885,8.646453643978882,7.575028458462929,3.1415927066195315,-1.442232959101643e-06,-4.766213209261555,-0.05266568660997727,1
1.586280305561497,8.471203842163085,7.573091983795166,3.141592653589793,-1.4422329596171765e-06,-4.766213209261555,-0.05266568660997727,1
