0,15.081022658348083,5.569742202758789,3.141592653589793,1.386884803378259e-26,4.092717246010868e-18,-2.1362150626124284e-18,0
0.01481093590402241,15.080598414119905,5.56903780303559,3.1415926535897927,-2.0937403904721535e-14,-0.02864398515578328,-0.047559433634962824,0
0.02962187180804482,15.079751229221952,5.567628220145433,3.1415926535897922,-4.1369327097473515e-14,-0.057199957075141146,-0.0951717635733435,0
0.04443280771206723,15.078482483310578,5.565512628478054,3.1415926535897913,-6.133065368672496e-14,-0.08566277780114279,-0.1428398367995399,0
0.05924374361608964,15.076793638983597,5.562690156782965,3.14159265358979,-8.078422020944562e-14,-0.11402684731918335,-0.19056673483553216,0
0.07405467952011205,15.07468624946712,5.559159884306739,3.1415926535897887,-9.967077396358333e-14,-0.14228604661663527,-0.23835580000499734,0
0.08886561542413446,15.072161967279365,5.554920836485858,3.141592653589787,-1.179680128481291e-13,-0.17043367172157822,-0.286210665440052,0
0.10367655132815687,15.069222554031137,5.549971980130088,3.1415926535897847,-1.3558679159371079e-13,-0.1984623569554352,-0.3341352894806366,0
0.11848748723217928,15.065869891555076,5.544312218019695,3.1415926535897825,-1.5253409263998748e-13,-0.22636398521926426,-0.38213399524982955,0
0.1332984231362017,15.062105994595822,5.537940382825817,3.1415926535897802,-1.6873011854534906e-13,-0.25412958260338275,-0.43021151635306626,0
0.1481093590402241,15.057933025343544,5.530855230246223,3.1415926535897776,-1.841757595276221e-13,-0.28174919392795966,-0.4783730498536089,0
0.1629202949442465,15.053353310156613,5.523055431227843,3.1415926535897745,-1.9874397493856146e-13,-0.3092117349375835,-0.5266243179313339,0
0.17773123084826892,15.048369358899652,5.514539563121903,3.1415926535897714,-2.1239205843697019e-13,-0.3365048157156195,-0.5749716399506692,0
0.19254216675229133,15.042983887426391,5.505306099586012,3.141592653589768,-2.2508646259714862e-13,-0.36361452835664226,-0.6234220170639637,0
0.20735310265631374,15.037199843869887,5.495353399008559,3.1415926535897643,-2.3672932587878954e-13,-0.3905251898992481,-0.6719832319813209,0
0.22216403856033615,15.031020439576695,5.4846796911823805,3.1415926535897607,-2.471488831064891e-13,-0.41721902877962347,-0.7206639671757986,0
0.23697497446435856,15.024449185750615,5.473283061894283,3.141592653589757,-2.5632017496718234e-13,-0.4436757993324295,-0.7694739456000699,0
0.25178591036838094,15.017489937177142,5.4611614350215145,3.141592653589753,-2.6407985901047855e-13,-0.4698723037201062,-0.8184240990115871,0
0.2665968462724033,15.010146944811389,5.448312551631727,3.141592653589749,-2.702914858868966e-13,-0.4957817934894594,-0.8675267702899531,0
0.2814077821764257,15.002424919574686,5.434733945464605,3.141592653589745,-2.747865056523752e-13,-0.5213732127896367,-0.9167959577377948,0
0.2962187180804481,14.994329110483553,5.420422914025779,3.1415926535897407,-2.773739006325016e-13,-0.5466102306833716,-0.9662476113302263,0
0.31102965398447047,14.985865401329086,5.405376484341298,3.1415926535897367,-2.778458321657168e-13,-0.5714499886646626,-1.0158999932201496,0
0.32584058988849285,14.97704043168834,5.38959137220035,3.1415926535897327,-2.7589802175185554e-13,-0.5958414578209924,-1.0657741173980568,0
0.34065152579251523,14.967861750323092,5.373063933457314,3.1415926535897287,-2.7127700641809126e-13,-0.6197232521110586,-1.1158942858261334,0
0.3554624616965376,14.95833801239371,5.355790105691157,3.1415926535897247,-2.635218788437611e-13,-0.6430206700708289,-1.1662887394891612,0
0.37027339760056,14.94847923702479,5.337765338290651,3.141592653589721,-2.521231056612188e-13,-0.6656416200034054,-1.2169904398553946,0
0.3850843335045824,14.93829714968188,5.3189845090063175,3.1415926535897176,-2.3652809674268025e-13,-0.6874708937296286,-1.2680379826120491,0
0.39989526940860476,14.927805646421444,5.29944182557461,3.1415926535897145,-2.159339568222571e-13,-0.7083619379912067,-1.319476605553257,0
