0,1.9041993618019148,5.563376903532365,-9.639294613676716e-24,-3.7252120271131804e-23,6.2045747619406e-14,-1.2734460790286986e-13,0
0.02408860837829252,1.9046834244008848,5.565199255482782,1.5744880090736516e-20,6.5402181745974e-19,0.020095083590626322,0.07565202280259847,0
0.04817721675658504,1.9056508148427667,5.568841193245239,-1.7706575113161935e-19,-8.004196286643812e-18,0.04015966496024828,0.15118921380059955,0
0.07226582513487756,1.907100721062953,5.574299659637617,5.2064633052059626e-20,9.51190578890904e-18,0.060190534768259904,0.22659949077922337,0
0.09635443351317008,1.909032240794941,5.581571257894448,5.188702541830527e-19,1.937852284886323e-17,0.08018394842743129,0.30186875647944506,0
0.1204430418914626,1.9114443654680957,5.590652191046769,8.11890893206136e-19,1.2164081036203813e-17,0.10013549289195862,0.37698039709419723,0
0.14453165026975512,1.9143359598066212,5.60153818511831,1.1681245469295567e-18,1.4788245161215036e-17,0.12003990819999633,0.45191461042899367,0
0.16862025864804764,1.9177057355647038,5.614224390246105,1.167929573981104e-18,-8.365591256324476e-21,0.13989084404621938,0.5266474894699086,0
0.19270886702634016,1.9215522170982304,5.628705251068237,4.971030543686205e-19,-2.784843130127656e-17,0.15968052089035664,0.6011497465578327,0
0.21679747540463268,1.925873695304083,5.644974333318959,-1.4403738534338108e-19,-2.6616081635875612e-17,0.1793992470556719,0.6753848954076447,0
0.2408860837829252,1.9306681645325567,5.663024086322675,-1.8603886750674325e-18,-7.125156433689527e-17,0.19903471188554206,0.7493065900526141,0
0.2649746921612177,1.9359332337817696,5.68284550866727,-3.487009486513929e-18,-6.752663619943307e-17,0.2185709181014323,0.8228546054891971,0
0.28906330053951024,1.9416659975730715,5.704427662088361,-5.5778271601330934e-18,-8.679710043573341e-17,0.23798650802423849,0.8959485363973925,0
0.31315190891780276,1.9478628407153742,5.727756936464974,-7.822454933921712e-18,-9.318243149597962e-17,0.25725201907866146,0.9684774649296458,0
0.3372405172960953,1.9545191285158383,5.752815883554769,-1.1374809348173212e-17,-1.4747055483693131e-16,0.2763251282821968,1.040282057623969,0
0.3613291256743878,1.9616286841949853,5.779581249617103,-1.5281298734111774e-17,-1.6217191613087254e-16,0.29514181837758025,1.1111213085156746,0
0.3854177340526803,1.969182833528456,5.808020378772938,-2.074389905387057e-17,-2.267713307882343e-16,0.3135984119401518,1.180604902886286,0
0.40950634243097284,1.9771684539257832,5.838083868365709,-2.843293458545328e-17,-3.191979620559194e-16,0.3315102421747665,1.2480376250859562,0
0.43359495080926536,1.9855632859847403,5.869687918355609,-3.7037633371255986e-17,-3.572102204994086e-16,0.34849800897344324,1.3119915228352739,0
0.4576835591875579,1.9943212418470477,5.9026590216412735,-4.606254788666313e-17,-3.746548601910719e-16,0.36357251214330466,1.3687425511353142,0
0.4817721675658504,2.003296956548513,5.936449922296331,-4.254776911350259e-17,1.4591050175060331e-16,0.372612421619986,1.4027751260572507,0
0.5058607759441429,2.0120549124108202,5.969421025581996,-3.019454201160904e-17,5.128245126430178e-16,0.3635725121432983,1.3687425511353335,0
0.5299493843224354,2.0204497444697767,6.001025075571897,-1.72199040774502e-17,5.38621410548989e-16,0.3484980089734286,1.3119915228353016,0
0.554037992700728,2.028435364867103,6.031088565164668,-4.5012297389696885e-18,5.279955090810015e-16,0.3315102421747459,1.2480376250859904,0
0.5781266010790205,2.0359895142005735,6.059527694320504,7.267773160141235e-18,4.885711757405799e-16,0.31359841194012683,1.1806049028863257,0
