0,13.956699171066283,4.259807586669922,3.576945830671567,-2.391488231060103e-26,-4.651813072868567e-25,-6.268256894761926e-25,0
0.06499711564503396,13.96776279696922,4.2927616112685065,3.556682998536257,-0.3117497128021833,0.17021718261096425,0.5070074921255728,1
0.12999423129006793,13.989906511226456,4.358726847223018,3.517478846681515,-0.603167563139978,0.34068764494363896,1.0148948195603837,1
0.1949913469351019,14.023154630790133,4.457778051952226,3.461246092542875,-0.865157685546251,0.511532230833954,1.5239323121683124,1
0.25998846258013586,14.06754343315648,4.590015995682081,3.391034062675926,-1.0802330098830082,0.6829349568181667,2.034520184742354,1
0.3249855782251696,14.123119931943931,4.755572021561749,3.312395610307943,-1.2098760319988382,0.8550610013368818,2.547128810820024,1
0.38998269387020357,14.189900546157704,4.954503791249476,3.2379205305421643,-1.1458213034022382,1.027439657145378,3.060624578698924,1
0.45497980951523753,14.265064246770406,5.183456161051471,3.224988647563343,-0.1989608746555063,1.156415940411734,3.5225004606722004,1
0.5199769251602715,14.333551867769748,5.419605525456106,3.224988616859539,-4.723871791621056e-07,1.0537024654043141,3.6332283680756956,1
0.5849740408053055,14.367593074813431,5.66311789061939,3.224988583535678,-5.126975349647631e-07,0.5237341181352321,3.7465103296763047,1
0.6499711564503394,14.366488005871314,5.908988759195985,3.224966455502609,-0.00034044638518972744,-0.01700181509828413,3.782796607765776,1
0.7149682720953734,14.339517516346982,6.136218103959821,3.171773915175535,-0.8183830897600497,-0.4149490213015704,3.4959912068220698,1
0.7799653877404074,14.291179257219447,6.337273984026922,3.0832216066917533,-1.3624036636854577,-0.7436985264318917,3.093304650088152,1
0.8449625033854413,14.224778690338134,6.508216381072998,2.984714989300774,-1.5155536736268296,-1.021592515642443,2.629999736905822,1
0.8927022905846365,14.167287846363305,6.61688984515849,2.913350322454357,-1.4948677200559555,-1.2042542991435314,2.2763709363020226,1
0.9404420777838316,14.106584861429106,6.706880256891397,2.846718761798788,-1.395723872365565,-1.2715386577010863,1.8850191216274303,1
0.9881818649830267,14.048395298327025,6.778165739811275,2.788020613531319,-1.2295435675603208,-1.2188902908025967,1.493209063174886,1
1.0359216521822219,13.99732196876412,6.832052096407132,2.739231359975971,-1.021983054758366,-1.069827340239268,1.1287515038769347,1
1.083661439381417,13.9565419511409,6.870275566008796,2.701640227665967,-0.787417257499591,-0.8542144826298519,0.8006627562493154,1
1.1314012265806122,13.928132006981294,6.8944711696769625,2.676132359125536,-0.5343104784694277,-0.5950999329147764,0.5068226124932276,1
1.1791410137798073,13.91346053123474,6.906011581420898,2.663240907737701,-0.27003579496584446,-0.30732176675477,0.24173571817117234,1
1.2268808009790024,13.91346053123474,6.906011581420898,2.663240907737701,3.996568578217388e-26,-7.74178038065968e-25,-1.1974013361162625e-24,1
