0,2.091895818710327,6.596600532531738,0.48568732886622273,2.5806499323182182e-21,-5.704294332954949e-20,8.669951533500373e-20,0
0.023730276049198196,2.0935423959117836,6.597472614408831,0.48568745666470603,5.385461300280601e-06,0.06938719120007378,0.036749756946972266,0
0.04746055209839639,2.096835550276137,6.599216778142594,0.4856877122616724,1.0770922590637994e-05,0.13877438077525658,0.07349951303334838,0
0.07119082814759459,2.1017752817604216,6.601833023710271,0.4856880956571216,1.6156383871737453e-05,0.2081615685398466,0.11024926816077454,0
0.09492110419679278,2.1083615903164636,6.605321351086348,0.48568860685105353,2.154184514428788e-05,0.2775487542743781,0.1469990222130144,0
0.11865138024599098,2.1165944758898734,6.609681760242019,0.4856892458434679,2.6927306409145637e-05,0.346935937716908,0.18374877505133427,0
0.14238165629518917,2.126473938418759,6.614914251144502,0.48569001263436457,3.231276766738005e-05,0.41632311855129844,0.22049852650829693,0
0.16611193234438737,2.137999977832059,6.621018823756162,0.4856909072237434,3.7698228920072735e-05,0.48571029639115837,0.257248276379257,0
0.18984220839358557,2.151172594047343,6.627995478033341,0.48569192961160434,4.308369016868391e-05,0.5550974707573629,0.293998024410454,0
0.21357248444278376,2.1659917869678447,6.635844213924789,0.4856930797979473,4.8469151414972404e-05,0.6244846410457985,0.3307477702819294,0
0.23730276049198196,2.182457556478365,6.644565031369491,0.48569435778277226,5.385461266093781e-05,0.6938718064797476,0.3674975135823077,0
0.26103303654118015,2.2005699024394536,6.65415793029359,0.4856957635660793,5.924007390904405e-05,0.7632589660372131,0.4042472537703055,0
0.28476331259037835,2.220328824678848,6.664622910605852,0.4856972971478685,6.462553516239164e-05,0.8326461183354938,0.44099699011359844,0
0.30849358863957654,2.24173432297835,6.675959972190709,0.48569895852814016,7.001099642471329e-05,0.9020332614388081,0.47774672158693227,0
0.33222386468877474,2.264786397052621,6.688169114897039,0.48570074770689453,7.539645770075847e-05,0.9714203925179374,0.514496446691859,0
0.35595414073797293,2.289485046512566,6.701250338518762,0.4857026646841321,8.078191899647507e-05,1.040807507200454,0.551246163112596,0
0.37968441678717113,2.315830270796156,6.715203642758211,0.4857047094598535,8.616738031953683e-05,1.1101945981989805,0.5879958669895068,0
0.4034146928363693,2.3438220690202067,6.73002902714762,0.48570688203405965,9.15528416802061e-05,1.179581651979825,0.6247455511546992,0
0.4271449688855675,2.373460439594984,6.745726490845015,0.48570918240675176,9.693830309261474e-05,1.2489686387688912,0.6614951998388247,0
0.4508752449347657,2.404745378811116,6.762296031885788,0.4857116105779316,0.0001023237645786132,1.3183554692440569,0.698244765733926,0
0.4746055209839639,2.437676868121867,6.779737640446975,0.48571416654760224,0.00010770922619470078,1.3877415181549855,0.7349939176866951,0
0.4983357970331621,2.468961807337999,6.796307181487749,0.4857165947187821,0.00010232376457856114,1.3183554692440569,0.698244765733926,0
0.5220660730823603,2.498600177912776,6.8120046451851435,0.4857188950914742,9.69383030925691e-05,1.2489686387688912,0.6614951998388247,0
0.5457963491315585,2.5265919761368267,6.826830029574553,0.48572106766568035,9.155284168014597e-05,1.179581651979825,0.6247455511546992,0
0.5695266251807567,2.552937200420417,6.840783333814001,0.48572311244140176,8.616738031952741e-05,1.1101945981989805,0.5879958669895068,0
0.5932569012299549,2.5776358498803624,6.853864557435725,0.4857250294186393,8.078191899647786e-05,1.040807507200454,0.5512461631125961,0
0.6169871772791531,2.6006879239546334,6.866073700142055,0.4857268185973937,7.539645770081556e-05,0.9714203925179374,0.5144964466918591,0
0.6407174533283513,2.6220934222541348,6.877410761726912,0.48572847997766533,7.001099642478321e-05,0.9020332614388082,0.4777467215869323,0
0.6644477293775495,2.6418523444935293,6.887875742039173,0.48573001355945455,6.462553516245419e-05,0.8326461183354938,0.4409969901135985,0
0.6881780054267477,2.659964690454618,6.897468640963273,0.4857314193427616,5.9240073909099715e-05,0.7632589660372131,0.4042472537703055,0
0.7119082814759459,2.6764304599651383,6.906189458407975,0.48573269732758656,5.3854612660973504e-05,0.6938718064797476,0.3674975135823077,0
0.7356385575251441,2.6912496528856398,6.9140381942994225,0.4857338475139295,4.846915141499936e-05,0.6244846410457986,0.3307477702819294,0
0.7593688335743423,2.704422269100924,6.921014848576601,0.48573486990179043,4.308369016869479e-05,0.555097470757363,0.29399802441045403,0
0.7830991096235405,2.715948308514224,6.927119421188261,0.4857357644911693,3.7698228920047324e-05,0.48571029639115837,0.257248276379257,0
0.8068293856727387,2.7258277710431096,6.932351912090745,0.48573653128206595,3.23127676673537e-05,0.41632311855129844,0.22049852650829693,0
0.8305596617219368,2.7340606566165193,6.936712321246415,0.4857371702744803,2.6927306409164295e-05,0.34693593771690806,0.18374877505133427,0
0.854289937771135,2.7406469651725613,6.9402006486224925,0.48573768146841223,2.1541845144302004e-05,0.2775487542743781,0.1469990222130144,0
0.8780202138203332,2.745586696656846,6.94281689419017,0.48573806486386145,1.615638387172523e-05,0.2081615685398466,0.11024926816077454,0
0.9017504898695314,2.7488798510211994,6.9445610579239325,0.4857383204608278,1.0770922590622344e-05,0.13877438077525658,0.07349951303334838,0
0.9254807659187296,2.750526428222656,6.945433139801025,0.4857384482593111,5.3854613002610345e-06,0.06938719120007379,0.036749756946972266,0
0.9492110419679278,2.750526428222656,6.945433139801025,0.4857384482593111,1.2713507069837565e-28,9.049831738240695e-23,-8.726609486346882e-23,0
