0,14.635800638198084,5.563376903532365,3.141592653589793,3.7252120271131804e-23,-6.2045747619406e-14,-1.2734460790286986e-13,0
0.02408860837829252,14.635316575599115,5.565199255482782,3.141592653589793,-6.5402181745974e-19,-0.020095083590626322,0.07565202280259847,0
0.04817721675658504,14.634349185157232,5.568841193245239,3.141592653589793,8.004196286643812e-18,-0.04015966496024828,0.15118921380059955,0
0.07226582513487756,14.632899278937046,5.574299659637617,3.141592653589793,-9.51190578890904e-18,-0.060190534768259904,0.22659949077922337,0
0.09635443351317008,14.630967759205058,5.581571257894448,3.141592653589793,-1.937852284886323e-17,-0.08018394842743129,0.30186875647944506,0
0.1204430418914626,14.628555634531903,5.590652191046769,3.141592653589793,-1.2164081036203813e-17,-0.10013549289195862,0.37698039709419723,0
0.14453165026975512,14.625664040193378,5.60153818511831,3.141592653589793,-1.4788245161215036e-17,-0.12003990819999633,0.45191461042899367,0
0.16862025864804764,14.622294264435295,5.614224390246105,3.141592653589793,8.365591256324476e-21,-0.13989084404621938,0.5266474894699086,0
0.19270886702634016,14.618447782901768,5.628705251068237,3.141592653589793,2.784843130127656e-17,-0.15968052089035664,0.6011497465578327,0
0.21679747540463268,14.614126304695915,5.644974333318959,3.141592653589793,2.6616081635875612e-17,-0.1793992470556719,0.6753848954076447,0
0.2408860837829252,14.609331835467442,5.663024086322675,3.141592653589793,7.125156433689527e-17,-0.19903471188554206,0.7493065900526141,0
0.2649746921612177,14.60406676621823,5.68284550866727,3.141592653589793,6.752663619943307e-17,-0.2185709181014323,0.8228546054891971,0
0.28906330053951024,14.598334002426927,5.704427662088361,3.141592653589793,8.679710043573341e-17,-0.23798650802423849,0.8959485363973925,0
0.31315190891780276,14.592137159284626,5.727756936464974,3.141592653589793,9.318243149597962e-17,-0.25725201907866146,0.9684774649296458,0
0.3372405172960953,14.585480871484162,5.752815883554769,3.141592653589793,1.4747055483693131e-16,-0.2763251282821968,1.040282057623969,0
0.3613291256743878,14.578371315805015,5.779581249617103,3.141592653589793,1.6217191613087254e-16,-0.29514181837758025,1.1111213085156746,0
0.3854177340526803,14.570817166471542,5.808020378772938,3.141592653589793,2.267713307882343e-16,-0.3135984119401518,1.180604902886286,0
0.40950634243097284,14.562831546074216,5.838083868365709,3.141592653589793,3.191979620559194e-16,-0.3315102421747665,1.2480376250859562,0
0.43359495080926536,14.554436714015258,5.869687918355609,3.141592653589793,3.572102204994086e-16,-0.34849800897344324,1.3119915228352739,0
0.4576835591875579,14.54567875815295,5.9026590216412735,3.141592653589793,3.746548601910719e-16,-0.36357251214330466,1.3687425511353142,0
0.4817721675658504,14.536703043451485,5.936449922296331,3.141592653589793,-1.4591050175060331e-16,-0.372612421619986,1.4027751260572507,0
0.5058607759441429,14.52794508758918,5.969421025581996,3.141592653589793,-5.128245126430178e-16,-0.3635725121432983,1.3687425511353335,0
0.5299493843224354,14.519550255530223,6.001025075571897,3.141592653589793,-5.38621410548989e-16,-0.3484980089734286,1.3119915228353016,0
0.554037992700728,14.511564635132896,6.031088565164668,3.141592653589793,-5.279955090810015e-16,-0.3315102421747459,1.2480376250859904,0
0.5781266010790205,14.504010485799427,6.059527694320504,3.141592653589793,-4.885711757405799e-16,-0.31359841194012683,1.1806049028863257,0
0.602215209457313,14.49690093012028,6.08629306038284,3.141592653589793,-2.888339787596182e-16,-0.29514181837755177,1.1111213085157192,0
0.6263038178356055,14.490244642319816,6.111352007472636,3.141592653589793,-2.5349965735881864e-16,-0.2763251282821653,1.0402820576240186,0
0.650392426213898,14.484047799177514,6.13468128184925,3.141592653589793,-2.0257435031918245e-16,-0.2572520190786273,0.9684774649296999,0
0.6744810345921906,14.478315035386213,6.156263435270343,3.141592653589793,-1.336083898249397e-16,-0.23798650802420188,0.8959485363974513,0
0.6985696429704831,14.473049966137001,6.17608485761494,3.141592653589793,-1.0704855728903984e-16,-0.2185709181013933,0.8228546054892607,0
0.7226582513487756,14.46825549690853,6.194134610618659,3.141592653589793,-1.1078713380998971e-16,-0.1990347118855008,0.7493065900526827,0
0.7467468597270681,14.463934018702677,6.210403692869382,3.141592653589793,-9.043085669194598e-17,-0.17939924705562837,0.6753848954077183,0
0.7708354681053606,14.460087537169152,6.224884553691516,3.141592653589793,-6.901677005980514e-17,-0.15968052089031093,0.6011497465579115,0
0.7949240764836532,14.45671776141107,6.237570758819314,3.141592653589793,-5.483207425203977e-17,-0.13989084404617147,0.5266474894699927,0
0.8190126848619457,14.453826167072545,6.248456752890856,3.141592653589793,-4.630226112430274e-17,-0.12003990819994628,0.4519146104290835,0
0.8431012932402382,14.451414042399392,6.25753768604318,3.141592653589793,-2.897733220130077e-17,-0.10013549289190646,0.3769803970942928,0
0.8671899016185307,14.449482522667406,6.264809284300013,3.141592653589793,-3.122045308248344e-17,-0.08018394842737706,0.3018687564795466,0
0.8912785099968232,14.448032616447222,6.270267750692394,3.141592653589793,-2.9563064648257507e-17,-0.060190534768203637,0.22659949077933106,0
0.9153671183751158,14.44706522600534,6.273909688454854,3.141592653589793,-3.023416840236725e-17,-0.040159664960190015,0.1511892138007135,0
0.9394557267534083,14.446581163406371,6.275732040405274,3.141592653589793,-4.769845933103208e-18,-0.020095083590566106,0.07565202280271893,0
0.9635443351317008,14.446581163406371,6.275732040405273,3.141592653589793,2.25303832741575e-29,6.498506315338304e-17,-2.446492763882091e-16,0
