0,2.8866188526153564,5.779076099395752,-1.5350969805842911,2.5602242595488213e-25,1.019721799042913e-26,-1.2989286401092164e-25,0
0.021767225669438783,2.886636687415661,5.778757006244567,-1.531264074667447,0.1760861018786388,0.0008193419122655691,-0.014659339505680154,0
0.04353445133887757,2.8866729737208994,5.778118823675929,-1.5235982829413652,0.3521712800012292,0.001667015621987545,-0.029318507481354165,0
0.06530167700831635,2.8867286737529816,5.777161595612878,-1.512099611285152,0.5282561880339882,0.0025588944097999808,-0.0439756576050907,0
0.08706890267775513,2.8868050889827437,5.775885454780358,-1.4967680167688155,0.7043430682974856,0.003510563584107456,-0.05862671026154076,0
0.10883612834719392,2.886903846196813,5.774290686648324,-1.4776033619944444,0.8804362607072296,0.004536968356409981,-0.07326464824928033,0
0.1306033540166327,2.88702687088398,5.772377807649744,-1.4546053588460013,1.0565426893484309,0.005651831291483129,-0.08787886098252336,0
0.15237057968607148,2.887176341790134,5.770147655520847,-1.4277735028333944,1.2326722945808732,0.006866787179221915,-0.10245458758800204,0
0.17413780535551027,2.887354619524559,5.767601487984462,-1.3971070002888966,1.408838361406506,0.008190190938075237,-0.11697253361783641,0
0.19590503102494905,2.8875641414360658,5.7647410837663395,-1.3626046921871566,1.585057674583729,0.0096255680300555,-0.1314087638709962,0
0.21767225669438783,2.8878072747832313,5.761568837060448,-1.3242649803672615,1.7613504082756877,0.011169698465838483,-0.14573500335162798,0
0.23943948236382662,2.8880861206741355,5.758087833071651,-1.2820857644583832,1.937739634320866,0.012810355124659428,-0.1599195065857326,0
0.2612067080332654,2.8884022624360606,5.754301888311899,-1.2360644008061048,2.1142503115081075,0.014523750831924188,-0.1739286768670804,0
0.2829739337027042,2.8887564537230386,5.75021553525596,-1.1861976980018758,2.290907604005855,0.01627176987811196,-0.18772962241467042,0
0.30474115937214297,2.889148242361852,5.745833927405149,-1.1324819668964254,2.4677343783350034,0.01799901580307178,-0.20129381287958892,0
0.32650838504158175,2.889575520761409,5.741162638653427,-1.0749131457909515,2.644747749654678,0.019629437671362274,-0.21460193515982856,0
0.34827561071102053,2.8900339664028634,5.736207330625662,-1.0134870241171698,2.821954557122259,0.021061280312728685,-0.22764995884257364,0
0.3700428363804593,2.890516227293963,5.730973259973855,-0.9481995960997149,2.9993453924226205,0.022155367818737608,-0.2404564886353501,0
0.3918100620498981,2.891010247051031,5.725464565818484,-0.8790476332368921,3.1768845471158103,0.022695577496668715,-0.25307286463729606,0
0.4135772877193369,2.8914934302651494,5.719682958342165,-0.8060301104771059,3.3544707933222084,0.02219773991671131,-0.2656106737771602,0
0.43534451338877567,2.891878491356424,5.713617487471858,-0.7291682426298128,3.5310824178759237,0.017689948049506975,-0.27865153614056126,0
0.45711173905821445,2.8921395023165246,5.707823074801058,-0.6561508320604642,3.354465639223147,0.01199100721718136,-0.2661989524432079,0
0.47887896472765323,2.8923562153307603,5.702300652787297,-0.586996691767901,3.176984579603798,0.0099559317997933,-0.25370353106204757,0
0.500646190397092,2.892548871077836,5.697055001923051,-0.5217047281442698,2.999553761015163,0.008850725857374262,-0.2409884908581162,0
0.5224134160665308,2.89272753463619,5.692091532958447,-0.46027192765005487,2.8222613863220287,0.00820791593136817,-0.22802487739963204,0
0.5441806417359696,2.892897872843999,5.687415829861734,-0.4026947193685827,2.6451330617806073,0.007825444105549077,-0.2148047329374412,0
0.5659478674054084,2.8930629024535928,5.683033304152188,-0.3489694537796279,2.4681723984873707,0.007581563773899591,-0.20133597988554833,0
0.5877150930748472,2.893223836626273,5.678948946191695,-0.2990926649281904,2.2913709633407433,0.007393416833366363,-0.18763796647852965,0
0.6094823187442859,2.8933806297976954,5.675167171791014,-0.25306122178272605,2.1147133697470895,0.007203176638280868,-0.17373708795556997,0
0.6312495444137247,2.893532381041933,5.671691750578513,-0.21087240477583463,1.9381807147855514,0.00697154734104394,-0.15966303034109156,0
0.6530167700831635,2.8936776479874093,5.668525797657943,-0.17252392931086916,1.7617530156269134,0.006673654588888269,-0.14544586290639414,0
0.6747839957526023,2.8938146925010226,5.665671809882229,-0.1380139329087997,1.585410879923087,0.006295910911871848,-0.1311139884822539,0
0.6965512214220411,2.8939416701990353,5.663131730231481,-0.1073409392723651,1.409136566241394,0.00583343508909918,-0.1166928523332219,0
0.7183184470914799,2.894056773149595,5.660907026847978,-0.08050380962635317,1.232914568607207,0.005287901743096685,-0.10220426880705327,0
0.7400856727609191,2.894158334212618,5.658998776433211,-0.0575016891384594,1.0567318425052539,0.004665778935979939,-0.08766622093905263,0
0.7618528984303583,2.894244900837319,5.657407744540505,-0.03833395407604243,0.8805777710720584,0.003976925034701081,-0.0730930030710927,0
0.7836201240997975,2.894315285387038,5.65613445762974,-0.023000163628443798,0.7044439507569974,0.0032335103603851095,-0.05849559930608758,0
0.8053873497692368,2.894368598120735,5.655179263552794,-0.011500019001179737,0.5283238572479284,0.002449220424623299,-0.04388221500760933,0
0.827154575438676,2.8944042678721713,5.65454237844792,-0.0038333314192943607,0.352212436178736,0.0016386907536018122,-0.029258901182263843,0
0.8489218011081152,2.8944220542907715,5.654223918914795,-5.953967168120497e-26,0.17610564972808412,0.0008171192264048041,-0.014630230694585508,0
0.8706890267775544,2.8944220542907715,5.654223918914795,-3.42879026768932e-26,-2.2461053027678644e-25,1.539651824517571e-22,1.3534619429777856e-22,0
