0,2.7,5.569742202758789,-2.2954475701915525e-29,8.54082996711087e-30,1.6356762511791463e-22,-3.362606657951264e-23,0
0.02085655114292262,2.6987863305553867,5.568968503892236,-2.8561131873534272e-21,-1.3694081753196e-19,-0.05819128178462921,-0.03709620355018415,0
0.04171310228584524,2.696364476003453,5.567412569656027,1.5972133138542454e-19,7.795030130278203e-18,-0.11611960843082961,-0.07460170310741575,0
0.06256965342876786,2.6927404042920005,5.565065258583897,4.876196652566839e-19,1.5721599013388236e-17,-0.17376179247557558,-0.11254550457766625,0
0.08342620457169048,2.687920631334704,5.561916759711512,8.123222338484699e-19,1.556837304340048e-17,-0.23109156083707072,-0.1509597080941189,0
0.1042827557146131,2.6819122968974347,5.557956518927141,9.653026203272431e-19,7.334884153686003e-18,-0.2880790019450637,-0.1898799450221984,0
0.12513930685753571,2.6747232546279656,5.5531731546417085,1.1148134124720397e-18,7.168529020941348e-18,-0.34468988761397334,-0.22934589005892797,0
0.14599585800045833,2.6663621795598385,5.547554360910971,1.42909511881863e-18,1.506872848693544e-17,-0.40088483521707635,-0.26940186285994083,0
0.16685240914338095,2.656838697372021,5.541086795786062,1.9079791665982034e-18,2.2960845467591635e-17,-0.45661826457098526,-0.3100975362891533,0
0.18770896028630357,2.6461635409557283,5.533755952252565,2.621629896193619e-18,3.421710160539095e-17,-0.5118370886509316,-0.3514887712384251,0
0.2085655114292262,2.6343487415505367,5.525546008645225,3.499496665521654e-18,4.209069674618416e-17,-0.5664790561118682,-0.39363860070057477,0
0.2294220625721488,2.6214078640377094,5.516439654911685,4.541357081857338e-18,4.995362891957472e-17,-0.6204706341018817,-0.4366183877256642,0
0.25027861371507143,2.60735629916868,5.506417890589511,5.410175186047285e-18,4.1656844328491383e-17,-0.6737242784168584,-0.4805091816714203,0
0.27113516485799405,2.592211629918904,5.495459789957999,6.4387088008241844e-18,4.931465455284133e-17,-0.7261348794436356,-0.5254032920601399,0
0.29199171600091667,2.5759940953053855,5.483542229741089,7.46201451638047e-18,4.906399473929918e-17,-0.7775750891116099,-0.5714060841240338,0
0.3128482671438393,2.558727183620779,5.470639575391533,8.580250611937366e-18,5.3615580442519707e-17,-0.8278891158122107,-0.6186379646921892,0
0.3337048182867619,2.5404383991352795,5.4567233242006985,9.57461141070728e-18,4.767618538443431e-17,-0.8768844072144677,-0.6672364522528765,0
0.3545613694296845,2.5211602632487016,5.441761708834671,1.056257356143848e-17,4.736939218574685e-17,-0.9243204091832754,-0.7173580743768158,0
0.37541792057260714,2.5009316344385466,5.425719276409969,1.170185363756288e-17,5.462456703974257e-17,-0.9698932806069229,-0.7691795405083471,0
0.39627447171552976,2.479799462491162,5.408556481566476,1.2400769626923538e-17,3.351062141440428e-17,-1.0132150710140697,-0.8228970708475261,0
0.4171310228584524,2.4578211308164057,5.390229377622927,1.2923162747211548e-17,2.5046956071893852e-17,-1.0537855239894172,-0.8787216936280738,0
0.437987574001375,2.4350675787802127,5.370689576213794,1.316359720228251e-17,1.1528006400642168e-17,-1.0909546779940371,-0.9368663723562654,0
0.4588441251442976,2.411627407737519,5.349884802137545,1.3331856524443967e-17,8.067456647477295e-18,-1.1238757013116214,-0.9975174674700916,0
0.47970067628722024,2.387612087777053,5.327760632382723,1.3562170404765963e-17,1.1042759598349226e-17,-1.1514521166945424,-1.060777959079328,0
0.5005572274301429,2.3631620319184585,5.304264381860722,1.3828176240238962e-17,1.2754066271557549e-17,-1.1722962100036072,-1.1265645197516152,0
0.5214137785730655,2.338452398297185,5.279352426566066,1.4081265938511522e-17,1.2134781850468769e-17,-1.1847420722605198,-1.19444270166928,0
0.5422703297159881,2.313695771435617,5.253001933139997,1.430436783859797e-17,1.0696969914036598e-17,-1.1869952367445586,-1.2634156647232704,0
0.5631268808589107,2.2891369875484053,5.225225796615718,1.4186007307437078e-17,-5.6749809855831535e-18,-1.1775093455729813,-1.3317703552202222,0
0.5839834320018333,2.265036103104758,5.1960851352405335,1.4012442108388655e-17,-8.321855222327791e-18,-1.1555546398104308,-1.3971946356564262,0
0.604839983144756,2.2416420988666674,5.165690711376804,1.3823740346907176e-17,-9.047601407750528e-18,-1.121662161580791,-1.4573082412066656,0
0.6256965342876786,2.219168420573027,5.134189670898064,1.362050529846343e-17,-9.744422606168581e-18,-1.077535693204339,-1.5103667074616016,0
0.6465530854306012,2.1977810213709046,5.101744385651965,1.319141274478496e-17,-2.0573514323538082e-17,-1.0254523413560668,-1.555640001252564,0
0.6674096365735238,2.1775998568614567,5.068513862466364,1.2769340427088583e-17,-2.0236918117675245e-17,-0.967617530393871,-1.593289463722158,0
0.6882661877164464,2.158707628779374,5.034642836389963,1.2335866512864159e-17,-2.0783585514883692e-17,-0.9058174552744062,-1.623999377667727,0
0.709122738859369,2.1411597784416423,5.00025775794456,1.1892016049004788e-17,-2.12811054338686e-17,-0.841359159406691,-1.6486464233599836,0
0.7299792900022917,2.124992845649273,4.965466886015478,1.143871125453304e-17,-2.1734408117883284e-17,-0.7751489055684737,-1.6681028272926064,0
0.7508358411452143,2.110230590634598,4.930362195366384,1.0945461835560827e-17,-2.364961568152841e-17,-0.7077994301893097,-1.6831493571748446,0
0.7716923922881369,2.096888209586738,4.895021793098789,1.044428215671253e-17,-2.4029844407828107e-17,-0.6397213497298438,-1.694450919781506,0
0.7925489434310595,2.0849751614359238,4.8595122468306,9.935791758162533e-18,-2.438036831044227e-17,-0.5711897460504777,-1.702560793721604,0
0.8134054945739821,2.0744970481123324,4.823890609449053,9.420531684619299e-18,-2.470495097738683e-17,-0.5023895490576867,-1.707935177654497,0
0.8342620457169048,2.0654568672180176,4.788206100463867,8.927499961393524e-18,-2.3639177918114363e-17,-0.43344562734105013,-1.71094965513006,0
0.8512252705633774,2.0590562439795055,4.759169568246662,8.533459536120313e-18,-2.322909876155789e-17,-0.3773234922275426,-1.7117342062020824,0
0.86818849540985,2.053607145279572,4.730166288505836,8.146720496818683e-18,-2.2798674355959166e-17,-0.3212301168705163,-1.7097739376399952,0
0.8851517202563226,2.049106382773768,4.701247643804069,7.978468540328602e-18,-9.91863033196122e-18,-0.2653246977823452,-1.704784612801917,0
0.9021149451027952,2.0455472118439304,4.672470101481999,7.75642102241059e-18,-1.308993542959569e-17,-0.20981688105004315,-1.6964664786632713,0
0.9190781699492678,2.0429183091707297,4.6438953040684705,7.529631175430607e-18,-1.3369500730703176e-17,-0.15497658593773062,-1.6845144524196891,0
0.9360413947957404,2.0412026094059246,4.615589885432098,7.266643340237605e-18,-1.550341032281389e-17,-0.10114231110730124,-1.668634289326058,0
0.9530046196422131,2.0403760732874505,4.587624896582869,6.998481514685707e-18,-1.580842251275567e-17,-0.04872517613571444,-1.648565594238676,0
0.9699678444886857,2.0404065223092065,4.560074734030018,6.724953140466427e-18,-1.612478621812101e-17,0.0017950019546178276,-1.6241111464474145,0
0.9869310693351583,2.0412527408399614,4.533015513895953,6.445897776332639e-18,-1.6450608104261503e-17,0.04988547510355735,-1.5951695729418436,0
1.003894294181631,2.042864086741361,4.506522936885903,6.0288599144858414e-18,-2.458482190864315e-17,0.0949905407717689,-1.5617653630027903,0
1.0208575190281035,2.045180828118253,4.480669829602107,5.606713709012014e-18,-2.4885964154487842e-17,0.13657434820676267,-1.5240679480335817,0
1.0378207438745761,2.048135311978122,4.4555236797640765,5.178834537567234e-18,-2.5223928546449926e-17,0.1741699403626916,-1.4823920608031376,0
1.0547839687210487,2.051653887754422,4.431144540111516,4.633872403576319e-18,-3.2126092704845636e-17,0.20742375392329246,-1.4371760012147006,0
1.0717471935675214,2.05565932246675,4.407583613581199,4.170481560219403e-18,-2.731737906859636e-17,0.23612460181242856,-1.3889414744871662,0
1.088710418413994,2.060073337719954,4.3848826674641055,3.847460148500982e-18,-1.904245299121931e-17,0.2602108557277869,-1.3382447218939815,0
1.1056736432604666,2.064818914257276,4.363074229904305,3.51916507495726e-18,-1.935334091925322e-17,0.2797567432061003,-1.2856304008925208,0
1.1226368681069392,2.06982212341841,4.342182378339928,3.1857968579133323e-18,-1.9652408080487377e-17,0.29494445816851067,-1.2315966895127928,0
1.1396000929534118,2.0750133919371527,4.3222238746115105,2.816967270328743e-18,-2.1742893283720157e-17,0.3060307556922099,-1.1765748499506072,0
