0,14.54,5.569742202758789,3.141592653589793,-3.5297522575752394e-24,-5.3918349356918737e-20,-7.913019881631891e-20,0
0.021606721093700987,14.538249999208972,5.569742202758789,3.141592653589793,3.8140647039311794e-19,-0.08099335310700065,-1.6763316801066176e-22,0
0.043213442187401974,14.534749997671929,5.569742202758789,3.141592653589793,7.83168242154299e-19,-0.16198670413091076,-1.6763336597468962e-22,0
0.06482016328110296,14.529499995439018,5.569742202758789,3.141592653589793,1.2071181481879093e-18,-0.24298005283366295,-1.6763336595462234e-22,0
0.08642688437480395,14.522499992566475,5.569742202758789,3.141592653589793,1.655926697081519e-18,-0.32397339893390475,-1.6763336583915682e-22,0
0.10803360546850493,14.513749989117786,5.569742202758789,3.141592653589793,2.1327106725797486e-18,-0.4049667420958286,-1.6763336603940087e-22,0
0.12964032656220592,14.503249985165194,5.569742202758789,3.141592653589793,2.64111748000586e-18,-0.4859600819141493,-1.6763336561072046e-22,0
0.1512470476559069,14.49099998079165,5.569742202758789,3.141592653589793,3.183948698884666e-18,-0.5669534178935185,-1.6763336540621228e-22,0
0.1728537687496079,14.476999976093367,5.569742202758789,3.141592653589793,3.765540722152198e-18,-0.6479467494197042,-1.6763336573125208e-22,0
0.19446048984330888,14.461249971183303,5.569742202758789,3.141592653589793,4.3929875942425164e-18,-0.72894007571824,-1.67633365682675e-22,0
0.21606721093700987,14.44374996619592,5.569742202758789,3.141592653589793,5.0727012137783936e-18,-0.8099333957933839,-1.6763336607450696e-22,0
0.23767393203071085,14.424499961293998,5.569742202758789,3.141592653589793,5.811664216242293e-18,-0.8909267083349485,-1.6763336584677477e-22,0
0.25928065312441184,14.403499956678612,5.569742202758789,3.141592653589793,6.6169160251916495e-18,-0.9719200115703283,-1.6763336610181454e-22,0
0.28088737421811283,14.380749952604457,5.569742202758789,3.141592653589793,7.493729794084725e-18,-1.052913303017876,-1.6763336585829274e-22,0
0.3024940953118138,14.3562499494046,5.569742202758789,3.141592653589793,8.44121900473645e-18,-1.1339065790505691,-1.6763336578055589e-22,0
0.3241008164055148,14.329999947533217,5.569742202758789,3.141592653589793,9.440320997122169e-18,-1.2148998340630126,-1.6763336560182959e-22,0
0.3457075374992158,14.301999947646344,5.569742202758789,3.141592653589793,1.0422053780611704e-17,-1.2958930587128858,-1.6763336531724635e-22,0
0.3673142585929168,14.272249950774896,5.569742202758789,3.141592653589793,1.1165196312729896e-17,-1.3768862356501783,-1.6763336621751027e-22,0
0.38892097968661776,14.24074995877451,5.569742202758789,3.141592653589793,1.0921757105395546e-17,-1.4578793267049193,-1.6763335578671582e-22,0
0.41052770078031875,14.207499975975004,5.569742202758789,3.141592653589793,6.432975047393103e-18,-1.538872217367513,-1.6763336623799284e-22,0
0.43213442187401974,14.172500024024993,5.569742202758789,3.141592653589793,-2.8220014358695474e-17,-1.6198641060912569,-1.6763336597126508e-22,0
0.4537411429677207,14.13925004122549,5.569742202758789,3.141592653589793,-2.6287043898367517e-17,-1.5388722173675127,-1.6763336603699045e-22,0
0.4753478640614217,14.107750049225103,5.569742202758789,3.141592653589793,-1.794157766185892e-17,-1.4578793267049193,-1.6763336695768427e-22,0
0.4969545851551227,14.078000052353653,5.569742202758789,3.141592653589793,-1.3056889287889624e-17,-1.376886235650178,-1.6763336612876402e-22,0
0.5185613062488237,14.050000052466782,5.569742202758789,3.141592653589793,-1.0021935273517382e-17,-1.2958930587128856,-1.6763336597126358e-22,0
0.5401680273425247,14.023750050595398,5.569742202758789,3.141592653589793,-7.973580301536771e-18,-1.2148998340630126,-1.6763336598711187e-22,0
0.5617747484362257,13.99925004739554,5.569742202758789,3.141592653589793,-6.492692204776876e-18,-1.133906579050569,-1.6763336611335658e-22,0
0.5833814695299266,13.976500043321385,5.569742202758789,3.141592653589793,-5.362285170528173e-18,-1.0529133030178757,-1.676333660526612e-22,0
0.6049881906236276,13.955500038705999,5.569742202758789,3.141592653589793,-4.46203573449269e-18,-0.971920011570328,-1.6763336597126508e-22,0
0.6265949117173286,13.936250033804077,5.569742202758789,3.141592653589793,-3.720714892647496e-18,-0.8909267083349484,-1.6763336589148945e-22,0
0.6482016328110296,13.918750028816696,5.569742202758789,3.141592653589793,-3.094012344361373e-18,-0.8099333957933837,-1.6763336591614135e-22,0
0.6698083539047306,13.90300002390663,5.569742202758789,3.141592653589793,-2.5531080421674317e-18,-0.7289400757182399,-1.6763336589916458e-22,0
0.6914150749984316,13.88900001920835,5.569742202758789,3.141592653589793,-2.0783716569346343e-18,-0.6479467494197041,-1.6763336605049603e-22,0
0.7130217960921326,13.876750014834803,5.569742202758789,3.141592653589793,-1.6560697248212348e-18,-0.5669534178935185,-1.676333659776011e-22,0
0.7346285171858336,13.866250010882212,5.569742202758789,3.141592653589793,-1.276245424972517e-18,-0.4859600819141493,-1.6763336597126508e-22,0
0.7562352382795345,13.857500007433522,5.569742202758789,3.141592653589793,-9.315378537272489e-19,-0.40496674209582856,-1.6763336597126508e-22,0
0.7778419593732355,13.85050000456098,5.569742202758789,3.141592653589793,-6.163422375631584e-19,-0.32397339893390475,-1.67633366132658e-22,0
0.7994486804669365,13.84525000232807,5.569742202758789,3.141592653589793,-3.263099256232041e-19,-0.24298005283366292,-1.676333659546464e-22,0
0.8210554015606375,13.841750000791025,5.569742202758789,3.141592653589793,-5.887053108527841e-20,-0.16198670413091076,-1.676333659876084e-22,0
0.8426621226543385,13.84,5.569742202758789,3.141592653589793,1.897103936063772e-19,-0.08099335310700065,-1.676330322649563e-22,0
0.8642688437480395,13.84,5.569742202758789,3.141592653589793,4.2212634883253495e-19,-8.366899727211165e-18,2.258362720687053e-18,0
