0,7.880712032318115,7.487992763519287,-2.24945832974603e-27,-3.9388426151549926e-27,-9.715607145615426e-27,1.8204108601652124e-26,0
0.06433986817985371,7.854085363206956,7.481582828188312,0.002482317515079907,0.03858132733721047,-0.4138440109440173,-0.0996261806607572,0
0.12867973635970742,7.800831819071085,7.468763020880353,0.0074130772811977766,0.0766361496472852,-0.8276912222917041,-0.19925137664447126,0
0.19301960453956113,7.72095115149273,7.449533419905526,0.014750858874588678,0.11404719656681754,-1.2415422946633867,-0.2988753554961036,0
0.25735947271941484,7.614443054943302,7.42389412453015,0.024443849944421576,0.1506529519572128,-1.6553981157017292,-0.3984977915047057,0
0.32169934089926855,7.481307144737403,7.39184526465235,0.03642536693240867,0.1862222806315726,-2.069259915698536,-0.498118208576565,0
0.38603920907912226,7.3215429222373825,7.353387017455757,0.05060637692699699,0.22040781860085815,-2.483129465752407,-0.5977358717783996,0
0.45037907725897597,7.1351497169199565,7.308519638651549,0.06686200540401183,0.25265249893851754,-2.897009437389405,-0.6973495605988378,0
0.5147189454388297,6.9221265838199955,7.257243528530241,0.08500445924447458,0.28197841173295396,-3.310904096111647,-0.7969570279188755,0
0.5790588136186834,6.682472112107193,7.19955939887124,0.10471950556538469,0.3064203716706299,-3.7248206826112935,-0.8965534324340343,0
0.6433986817985371,6.416184107414882,7.135468842009783,0.12537403755966636,0.3210222926870883,-4.138771374972935,-0.9961250881382004,0
0.7077385499783908,6.123261243439993,7.0649780353797365,0.14502964859407969,0.3054966009483987,-4.552742681350559,-1.0956007313070384,0
0.7720784181582445,5.825105816850332,6.993188839799419,0.1450296534901347,7.609675213914426e-08,-4.634069590509677,-1.1157808931103286,0
0.8364182863380982,5.529131263731972,6.912880624689663,0.14502966122382532,1.202005982894616e-07,-4.60017344597291,-1.248187436213961,0
0.9007581545179519,5.258813381195068,6.8247151374816895,0.16744935075150333,0.34845718777363166,-4.2014056009761385,-1.3703087945644927,0
0.9676007881137276,5.006894266746246,6.739286743185639,0.18914035797061937,0.32450856664760175,-3.7688388517465983,-1.278052489862531,0
1.0344434217095033,4.783325240388263,6.662236455748342,0.2086923363891769,0.29250760131320014,-3.3447070280024445,-1.15271172442502,0
1.101286055305279,4.587899869960195,6.594231132370308,0.22594301160318642,0.2580789278640825,-2.9236635350109474,-1.0173944340567085,0
1.1681286889010551,4.420512575143735,6.535591758790765,0.24081426899125935,0.22248161971003946,-2.504199577603684,-0.877275032790594,0
1.2349713224968313,4.281099372729936,6.486507046207655,0.2532601793668072,0.18619718742402153,-2.0856928417405913,-0.7343324154452747,0
1.3018139560926074,4.1696173690143805,6.4471012092037805,0.26325050904147745,0.14946044369056066,-1.6678278176430328,-0.589531484384315,0
1.3686565896883836,4.086035816950745,6.417462199856609,0.2707638507478368,0.11240343628283052,-1.2504227850908216,-0.4434147452419431,0
1.4354992232841597,4.030331599812794,6.397655562585135,0.2757842527158203,0.07510778223287644,-0.8333635905912463,-0.2963174280542599,0
1.5023418568799358,4.002486705780029,6.387732028961182,0.2782993707628587,0.03762745289553261,-0.4165738621424552,-0.1484611405942638,0
1.569184490475712,4.002486705780029,6.387732028961182,0.2782993707628587,2.507020050663421e-27,-1.660584579921205e-27,-1.1201356252684102e-26,0
