0,15.081022658348083,5.569742202758788,3.141592653589793,-3.031453909892865e-17,-2.452039563142206e-17,-1.3934302205022216e-17,0
0.01598415654162594,15.08049375609059,5.570393699504201,3.14140877255585,-0.011503956024426706,-0.033089156510430956,0.0407589067159447,0
0.03196831308325188,15.07943651986828,5.571697101022899,3.1410404067870767,-0.023045680753495026,-0.06614275952301055,0.08154334045112903,0
0.04795246962487783,15.077851549079746,5.573652836807718,3.1404869212790834,-0.034627132595365574,-0.09915886299064361,0.12235464409567333,0
0.06393662616650377,15.07573947687301,5.576261359560209,3.139747647081174,-0.046250435297142976,-0.13213535548369876,0.16319426963182646,0
0.0799207827081297,15.07310097309623,5.579523147127619,3.138821878349251,-0.05791789698187763,-0.16506994097001781,0.204063790223613,0
0.09590493924975564,15.069936747601535,5.583438704660673,3.137708869050515,-0.06963203193330235,-0.1979601167228019,0.2449649140295299,0
0.11188909579138158,15.066247553956385,5.588008567024496,3.136407829268104,-0.08139558562373823,-0.2308031478258386,0.28589950004079334,0
0.12787325233300753,15.062034193627191,5.59323330150095,3.1349179210442215,-0.09321156358792018,-0.26359603762769585,0.32686957631131125,0
0.14385740887463347,15.05729752071268,5.599113510827692,3.133238253688466,-0.10508326488023587,-0.29633549334780224,0.3678773610249833,0
0.1598415654162594,15.052038447320285,5.605649836628059,3.1313678784636148,-0.11701432102319162,-0.32901788584836567,0.4089252869456223,0
0.17582572195788534,15.046257949698427,5.6128429632965515,3.1293057825430886,-0.12900874157174574,-0.3616392023441725,0.4500160299207297,0
0.19180987849951128,15.039957075262187,5.62069362241802,3.127050882111947,-0.1410709676962777,-0.3941949905101834,0.4911525422705658,0
0.20779403504113722,15.03313695068098,5.629202597815204,3.124602014455058,-0.15320593554660855,-0.4266802920407363,0.532338092099233,0
0.22377819158276316,15.025798791236468,5.638370731340086,3.1219579288404375,-0.1654191516285639,-0.459089563181038,0.5735763098295739,0
0.2397623481243891,15.017943911709862,5.6481989295508725,3.1191172759602126,-0.17771678304203048,-0.491416579045025,0.6148712436088025,0
0.25574650466601506,15.009573739123844,5.658688171449929,3.116078595632995,-0.19010576625031095,-0.5236543175874903,0.6562274256850467,0
0.271730661207641,15.00068982775083,5.669839517501239,3.112840302395173,-0.20259393915349302,-0.5557948178173194,0.6976499524557975,0
0.28771481774926694,14.991293876913867,5.681654120201922,3.1094006685083837,-0.21519020273755082,-0.5878290050834737,0.7391445816935956,0
0.3036989742908929,14.981387752260058,5.694133236555817,3.1057578037771902,-0.2279047206337377,-0.6197464738293411,0.7807178515424411,0
0.3196831308325188,14.970973511394591,5.707278242894321,3.101909631391796,-0.24074916780025693,-0.6515352147826097,0.8223772273671763,0
0.33566728737414475,14.960053435050206,5.721090652619874,3.0978538587662894,-0.2537370436116225,-0.6831812686485718,0.8641312845994658,0
0.3516514439157707,14.94863006536727,5.73557213762383,3.093587942004911,-0.26688407050193497,-0.714668281256378,0.905989938614854,0
0.3676356004573966,14.936706253428433,5.75072455437254,3.0891090421536123,-0.2802087078930485,-0.7459769245743835,0.9479647367848911,0
0.38361975699902257,14.924285219014823,5.766549975992241,3.084413970713921,-0.293732823965702,-0.7770841321069478,0.9900692337746817,0
0.3996039135406485,14.911370626766201,5.783050732158855,3.0794991209026303,-0.30748258742845236,-0.8079620726305398,1.0323194798325988,0
0.41558807008227444,14.897966684764222,5.800229459280466,3.0743603796566346,-0.32148967213898155,-0.8385767473607024,1.0747346647210025,0
0.4315722266239004,14.884078274405839,5.818089164453505,3.0689930131069962,-0.33579291692060487,-0.8688860323794475,1.1173379794253746,0
0.4475563831655263,14.869711124980457,5.836633308144353,3.0633915146531985,-0.3504406653676215,-0.8988368818817914,1.1601577876539648,0
0.46354053970715225,14.854872053868826,5.85586591275955,3.057549398893253,-0.3654941532086136,-0.9283612227513695,1.2032292454789635,0
0.4795246962487782,14.839569306153546,5.87579170763293,3.0514589146523163,-0.38103256966146526,-0.9573697351769925,1.246596579649837,0
0.49550885279040413,14.823813050520316,5.896416326093477,3.045110632406715,-0.3971609155015147,-0.9857420747976742,1.2903163458664197,0
0.5114930093320301,14.807616131990104,5.917746577946401,3.0384928271546574,-0.41402280031571265,-1.01331080486079,1.3344621467748548,0
0.5274771658736561,14.790995269942073,5.939790831062488,3.03159050696588,-0.43182260951927987,-1.0398335379631078,1.379131457995744,0
0.5434613224152821,14.773973080835255,5.962559544052474,3.024383774676202,-0.450867224110527,-1.0649413412896827,1.4244550802972338,0
0.5594454789569081,14.756581758987155,5.986065965060931,3.016844779610967,-0.4716542312131039,-1.088035005338787,1.470607532354911,0
0.5754296354985341,14.738870442420957,6.010326751095476,3.0089311497176023,-0.4950921165439836,-1.1080544988456238,1.5178020792878522,0
0.5914137920401601,14.720921631404279,6.035360490976669,3.000568527437165,-0.5231819557488491,-1.1229126147467394,1.5661595790806335,0
0.6073979485817861,14.702887970061955,6.061170759150762,2.9915963924834186,-0.5613142570523326,-1.128221016564335,1.614740703200303,0
0.6233821051234121,14.68502418643247,6.0876815255167624,2.981741805883556,-0.6165221526860274,-1.117593135611495,1.6585652359537422,0
0.6393662616650381,14.667806186676025,6.114616870880128,2.971284283843234,-0.65424296947644,-1.0771916373314276,1.6851277258969943,0
0.6445195412033249,14.66232549072328,6.123345388539183,2.967863157840628,-0.6638735541502285,-1.063535543147892,1.6937791932701467,0
0.6496728207416117,14.656915318005067,6.1321177930326325,2.96439116013447,-0.6737452684972887,-1.0498504259309114,1.702295485481793,0
0.6548261002798985,14.651575773199156,6.140933365134338,2.9608668664678395,-0.6838933615871283,-1.0361449958691233,1.7106722110084809,0
0.6599793798181853,14.646306900310915,6.14979135754034,2.957288612878306,-0.6943643485579863,-1.022431026513039,1.71890392131665,0
0.6651326593564721,14.641108659502462,6.158690983612969,2.9536544085173526,-0.7052216620424292,-1.0087247877455046,1.7269829836532054,0
0.670285938894759,14.635980888620105,6.167631398496384,2.9499617990353695,-0.7165552449764714,-0.9950500150939579,1.7348981007129283,0
0.6754392184330458,14.630923234541003,6.176611665116293,2.9462076403225734,-0.728498946139045,-0.9814437663482104,1.742631377395652,0
0.6805924979713326,14.625935018466436,6.18563068694694,2.942387696791658,-0.7412645680369646,-0.9679692392981163,1.750151871956519,0
0.6857457775096194,14.621014933888691,6.194687056189541,2.9384958594763693,-0.7552156420740886,-0.9547482416174069,1.7573991814952854,0
0.6908990570479062,14.61614650949502,6.2037713004587065,2.9344829874992553,-0.7787025616033549,-0.9447235216918329,1.7628083634262535,0
0.696052336586193,14.611299408409435,6.212866940299203,2.9302649154239937,-0.8185218837695817,-0.9405857084932552,1.7650196875445567,0
0.7012056161244798,14.606455326245255,6.2219641883014445,2.925823639466688,-0.8618348615317274,-0.9399998832180957,1.7653317532365973,0
0.7063588956627667,14.601544355978838,6.2310255031640125,2.921305485990316,-0.8767530351904825,-0.9529795987064126,1.758358884909189,0
0.7115121752010535,14.596557098089132,6.24004505484027,2.9167652272945754,-0.8810425791988721,-0.9677833023909937,1.7502546891248665,0
