0,1.4589773416519165,5.569742202758789,-1.1926437411937546e-29,-8.401141092147573e-30,2.2723025604181874e-23,-2.5888756211150597e-23,0
0.03368403650846031,1.4588609208343306,5.565989815868358,-4.4147831271995287e-20,-1.3106455111771865e-18,-0.0034562608776603156,-0.11139956131708212,0
0.06736807301692062,1.4586418110196337,5.5584846412608835,-1.5478081607190388e-19,-3.2844337037870754e-18,-0.0065048562289104685,-0.22281102223569968,0
0.10105210952538093,1.4583354489274605,5.5472262883797,-3.829076017383731e-19,-6.772548937157269e-18,-0.009095171598464935,-0.33423407786519754,0
0.13473614603384124,1.4579593137510354,5.532214391680843,-5.954098520236959e-19,-6.308693146678618e-18,-0.011166570738355558,-0.44566798563724175,0
0.16842018254230154,1.4575333598403004,5.5134486333918,-8.262948765325243e-19,-6.8544345758238484e-18,-0.012645572053933064,-0.557111327329497,0
0.20210421905076184,1.4570805803898619,5.49092877890069,-1.1035528968824127e-18,-8.231140002129094e-18,-0.013441959378141511,-0.6685616340978856,0
0.23578825555922214,1.4566277555332499,5.4646547324960775,-1.427885613538249e-18,-9.628677268606234e-18,-0.013443307380874323,-0.780014782314273,0
0.2694722920676825,1.456206466531329,5.434626626786884,-1.791410503435129e-18,-1.079220092264338e-17,-0.012507081858053624,-0.8914639936829039,0
0.3031563285761428,1.4558545050730245,5.400844969681275,-2.1654616996340742e-18,-1.1104702255416405e-17,-0.010448909774102101,-1.0028981264500343,0
0.3368403650846031,1.4556178891536344,5.363310893606043,-2.5046636664651643e-18,-1.0070110413694228e-17,-0.0070245713969152666,-1.1142986401230406,0
0.3705244015930634,1.45555384749741,5.322026595036359,-2.8001834735155924e-18,-8.773289595628604e-18,-0.0019012464913029873,-1.2256339456025287,0
0.4042084381015237,1.455735424746763,5.276996149201357,-2.9796797637704183e-18,-5.328823646114113e-18,0.00539060243885916,-1.3368482670921127,0
0.437892474609984,1.4562589570773543,5.228227119248011,-3.089850214667617e-18,-3.270702157610065e-18,0.015542446359112073,-1.4478380564958686,0
0.4715765111184443,1.457256996477117,5.1757340078324665,-3.1113371293502146e-18,-6.378960747548082e-19,0.02962944775077438,-1.5583972960711163,0
0.5052605476269046,1.4589224961888267,5.119546518325545,-3.1955945129515574e-18,-2.5014039979510594e-18,0.049444778130778126,-1.668074712269357,0
0.538944584135365,1.4615587400491283,5.059732518415589,-2.7315062219618035e-18,1.3777692316807588e-17,0.07826389392611711,-1.7757372960610862,0
0.5726286206438252,1.4656937810319768,4.996476497233728,-1.9488719978006954e-18,2.3234573563546716e-17,0.12275966337377875,-1.8779228304770732,0
0.6063126571522856,1.472330450120861,4.930421239433562,-7.35301696695415e-19,3.6028054440931487e-17,0.19702713144896,-1.9610255969048123,0
0.6399966936607459,1.4826862017652642,4.863853871152488,3.8005152006896327e-19,3.311221968590717e-17,0.30743796521543,-1.9762289553496555,0
0.6736807301692062,1.496733992239882,4.797966724883641,1.6628381785783266e-19,-6.346261444810559e-18,0.41704593423918496,-1.9560347600353098,0
0.7073647666776665,1.5144301980083523,4.732964417611603,3.710376800694853e-19,6.078661688069682e-18,0.525358822836615,-1.9297659666088904,0
0.7410488031861268,1.5354337572284933,4.669738428530993,1.0640007264820152e-18,2.0572446721173674e-17,0.6235463856852632,-1.8770312478651279,0
0.7747328396945871,1.559040775730424,4.609217233756509,2.0707949446535797e-18,2.988935776537791e-17,0.7008369824086147,-1.7967322520649631,0
0.8084168762030474,1.584736662896689,4.551815422523251,3.698658324910542e-18,4.83274437687993e-17,0.7628505912529491,-1.7041250747617667,0
0.8421009127115077,1.6121762049178423,4.497738307157795,4.5201249342580605e-18,2.438741595453029e-17,0.8146156121835791,-1.6054226562743745,0
0.875784949219968,1.6411211986867587,4.447100313188123,5.370504716243887e-18,2.5245780201673023e-17,0.8593089418379615,-1.5033232123755116,0
0.9094689857284283,1.6714000552499613,4.399971557787225,6.182850020413935e-18,2.4116625808131238e-17,0.898908198119237,-1.3991421541495241,0
0.9431530222368886,1.7028842330249567,4.356398241783188,6.898498574954821e-18,2.1245926223036362e-17,0.934691356455678,-1.2935895017538328,0
0.9768370587453489,1.7354742345492995,4.316412557987846,7.207516545677653e-18,9.174018400590066e-18,0.9675206686157535,-1.1870811203193805,0
1.0105210952538093,1.7690909419290344,4.280037944407812,7.54980039414343e-18,1.0161604248105037e-17,0.9980011561646241,-1.0798769194688937,0
1.0442051317622696,1.8036700277768074,4.247292074729941,7.925877749399324e-18,1.116485416388162e-17,1.0265719145354757,-0.972148028329249,0
1.07788916827073,1.8391582112061018,4.218188662675955,7.63904670591725e-18,-8.515340594589673e-18,1.0535608884161163,-0.8640120089727422,0
1.1115732047791902,1.8755106653786635,4.192738604308027,6.94755746303558e-18,-2.0528692952106112e-17,1.0792190586609551,-0.7555525110993084,0
1.1452572412876505,1.9126891700605757,4.170950730886517,5.412474739676903e-18,-4.5573003786560444e-17,1.1037425598495048,-0.64683083382945,0
1.1789412777961108,1.9506607617884326,4.152832322246717,4.351740460985562e-18,-3.14907115841939e-17,1.1272874531625603,-0.5378930353329008,0
1.212625314304571,1.9893967258841168,4.138389467231126,3.3263397678739207e-18,-3.044174034314857e-17,1.149979875065006,-0.4287744733907683,0
1.2463093508130314,2.028871829214319,4.127627323203994,2.336460368498793e-18,-2.938719648740876e-17,1.1719231844522955,-0.3195028014065349,0
1.2799933873214917,2.0690637262580904,4.1205503070601255,1.3822662800319418e-18,-2.8327783346726744e-17,1.1932031077592713,-0.21010000218028396,0
1.313677423829952,2.1099524923954043,4.117162238558219,6.73153061232867e-19,-2.1051907440160904e-17,1.2138915158533226,-0.10058380328186514,0
1.3473614603384123,2.151520252227783,4.117466449737549,6.188692200758942e-29,-1.998433474533076e-17,1.23404924531354,0.009031316043524504,0
1.3617065431325115,2.1699036564038106,4.117600987588205,-2.483049794804047e-19,-1.7309414184422498e-17,1.281512587964238,0.009378673695245799,0
1.3760516259266107,2.188967925729366,4.117740508309985,-4.593146288618738e-19,-1.470954559556831e-17,1.3289759006059683,0.00972603112734825,0
1.3903967087207099,2.208713059583841,4.117885011898346,-6.275943700294507e-19,-1.1730830949770041e-17,1.3764391699849365,0.010073388242834748,0
1.404741791514809,2.2291390569948453,4.11803449834617,-7.536337060418434e-19,-8.786239708188681e-18,1.4239023715782606,0.010420744862236039,0
1.4190868743089082,2.250245916220801,4.118188967640714,-8.203527326973304e-19,-4.65100325061863e-18,1.471365451765665,0.010768100593135323,0
1.4334319571030074,2.272033633241113,4.118348419752552,-1.1218196860503878e-18,-2.1015351234327053e-17,1.5188282516761737,0.011115454272844811,0
1.4477770398971066,2.294502188815998,4.11851285454088,-1.2305165463576838e-18,-7.5772905543665e-18,1.5662897103756837,0.011462798136981327,0
1.4621221226912058,2.316289909370865,4.118672306678585,-1.1716858023975764e-18,4.1011087042766594e-18,1.5188284980710842,0.011115456076071315,0
1.476467205485305,2.337396772522994,4.118826776001861,-1.0730554130542334e-18,6.875553854200017e-18,1.471365725460371,0.01076810259615376,0
1.4908122882794042,2.357822774001123,4.1189762624794515,-9.576796206760173e-19,8.042880894059733e-18,1.4239026550987055,0.010420746937163562,0
1.5051573710735033,2.377567911994632,4.119120766098103,-8.405508120815195e-19,8.165084177335779e-18,1.3764394585182107,0.010073390354448363,0
1.5195024538676025,2.39663218550272,4.119260286850492,-7.289427813139769e-19,7.780229108446008e-18,1.32897619217162,0.009726033261154142,0
1.5338475366617017,2.4150155938904003,4.119394824731973,-6.241636344340085e-19,7.304185575927617e-18,1.2815128815598038,0.009378675843907495,0
1.548192619455801,2.43271813671892,4.119524379739333,-5.271172875124874e-19,6.76512978451512e-18,1.2340495403624663,0.009031318202822533,0
1.5625377022499,2.4497398136669717,4.11964895187022,-4.3756092787480995e-19,6.243000537068269e-18,1.186586176766679,0.008683960397815844,0
1.5768827850439993,2.4660806244891025,4.1197685411228395,-3.6117818752745106e-19,5.3246636073056035e-18,1.1391227960602928,0.008336602467586256,0
1.5912278678380984,2.4817405689916883,4.119883147495773,-3.0078334998832183e-19,4.210142134147949e-18,1.0916594018563162,0.007989244438575354,0
1.6055729506321976,2.4967196470180855,4.119992770987874,-2.517392651060395e-19,3.4188777810746355e-18,1.0441959967326755,0.007641886329649541,0
1.6199180334262968,2.51101785843896,4.1200974115981985,-2.1495068639959538e-19,2.56454279034934e-18,0.996732582593134,0.007294528154741392,0
1.634263116220396,2.5246352031457193,4.120197069325949,-1.897259473849035e-19,1.758424076519448e-18,0.9492691608835132,0.006947169924432068,0
1.6486081990144952,2.537571681045891,4.12029174417045,-1.807750762414797e-19,6.239678935284653e-19,0.9018057327276654,0.006599811646946415,0
1.6629532818085944,2.5498272920597835,4.120381436131117,-1.8229147139954887e-19,-1.0570836221284793e-19,0.8543422990164662,0.006252453328804254,0
1.6772983646026935,2.561402036118006,4.120466145207444,-2.0202270523156415e-19,-1.3754701987541677e-18,0.8068788604680481,0.005905094975261193,0
1.6916434473967927,2.572295913159594,4.120545871398985,-2.3798439968380114e-19,-2.506900449328786e-18,0.7594154176697494,0.005557736590615634,0
1.705988530190892,2.5825089231305616,4.120620614705343,-2.9049133871609594e-19,-3.660274383627918e-18,0.7119519711080584,0.005210378178427913,0
1.720333612984991,2.5920410659827673,4.120690375126167,-3.6178412294968803e-19,-4.969841255493153e-18,0.6644885211904527,0.004863019741680127,0
1.7346786957790903,2.6008923416730148,4.120755152661141,-4.501547405324431e-19,-6.1603421117311746e-18,0.6170250682616292,0.004515661282894924,0
1.7490237785731895,2.609062750162329,4.120814947309978,-5.54939744340117e-19,-7.304593871065402e-18,0.5695616126157721,0.004168302804225274,0
1.7633688613672887,2.6165522914153634,4.120869759072421,-6.763460206010715e-19,-8.463267731082318e-18,0.5220981545059624,0.0038209443075233303,0
1.7777139441613878,2.6233609653999186,4.120919587948235,-8.186733115000579e-19,-9.921677901197793e-18,0.4746346941514941,0.0034735857943939885,0
1.792059026955487,2.6294887720865385,4.120964433937202,-6.586816527403911e-19,1.1153066246206597e-17,0.4271712317436327,0.00312622726623701,0
1.8064041097495862,2.634935711448174,4.121004297039125,-5.167180729129513e-19,9.89632348696237e-18,0.3797077674501962,0.002778868724280563,0
1.8207491925436854,2.6397017834599006,4.121039177253823,-3.9149652771718717e-19,8.729231259472126e-18,0.33224430141923744,0.002431510169608162,0
1.8350942753377846,2.6437869880986766,4.121069074581126,-2.8184784817185447e-19,7.643642150369738e-18,0.2847808337820305,0.0020841516031805296,0
1.8494393581318838,2.6471913253431376,4.121093989020878,-1.8816283223923506e-19,6.5308103987604705e-18,0.2373173646555139,0.0017367930258534727,0
1.863784440925983,2.64991479517342,4.121113920572934,-1.1422628769062228e-19,5.154138568594599e-18,0.18985389414430467,0.0013894344383926255,0
1.8781295237200821,2.651957397571008,4.1211288692371575,-5.894617959464381e-20,3.8535928191941055e-18,0.14239042234237054,0.0010420758414856845,0
1.8924746065141813,2.6533191325186016,4.121138835013423,-2.0047197879090878e-20,2.7116596135395873e-18,0.09492694933442787,0.0006947172357526418,0
1.9068196893082805,2.654,4.121143817901611,-1.0667981772374149e-28,1.397496132313645e-18,0.04746347519711763,0.00034735862175438954,0
1.9211647721023797,2.654,4.121143817901611,-5.663244302625284e-29,5.8660809972846074e-30,-2.535996723830554e-22,-1.5828707091718902e-22,0
