0,8.048263549804688,4.105274677276611,6.49825161343357e-23,3.4676129226748784e-23,9.476051544302365e-23,-3.7052157336076455e-24,0
0.07607465275953548,8.010058076262656,4.106765624610799,-0.00895233263604468,-0.11767825828061451,-0.5022102915513267,0.01959847702362134,0
0.15214930551907097,7.9336540347149676,4.109747249794462,-0.02733177439487726,-0.2415974453005812,-1.0043298099459341,0.039193411675339414,0
0.22822395827860645,7.819063151218212,4.114219095224771,-0.05589436814317124,-0.3754548027787592,-1.5062951895287224,0.05878233114574259,0
0.30429861103814193,7.666309360989233,4.120180226843213,-0.09603240906023358,-0.5276138564041134,-2.0079459410983915,0.07835897243310205,0
0.38037326379767744,7.4754642537129925,4.127627850902191,-0.15116540526905686,-0.7247222853989657,-2.5086556474925175,0.09789888995641022,0
0.45644791655721295,7.24741389164854,4.136527389315358,-0.24338244403753104,-1.2121913860055753,-2.9977180807554586,0.11698427913036047,0
0.5325225693167485,7.019363524699936,4.145426927919126,-0.5549408127337953,-4.095429389353503,-2.997718144957538,0.11698428163581089,0
0.608597222076284,6.791313157994318,4.154326466513411,-0.9352600696347179,-4.999290080272524,-2.9977181417634906,0.11698428151116497,0
0.6846718748358195,6.563262791045713,4.163226005117179,-1.1012992556890053,-2.1825822403569983,-2.9977181449575543,0.11698428163581152,0
0.760746527595355,6.335212438944121,4.17212554314155,-1.0479971860903123,0.7006547866498414,-2.9977179497938256,0.11698427401965567,0
0.8368211803548905,6.1451104962020855,4.179544165618336,-0.9746837722622176,0.9637035618135702,-2.4988867624927513,0.09751766465809363,0
0.912895833114426,5.9931621490398195,4.185473865269527,-0.8893398542966683,1.1218443314531186,-1.997358405861666,0.07794579976506935,0
0.9889704858739615,5.87940272090634,4.1899132636171945,-0.7939687990003141,1.2536508789308944,-1.4953657231017823,0.058355814803380986,0
1.065045138633497,5.8038460866716886,4.192861819202258,-0.6894766455314059,1.3735475572816311,-0.993190655414208,0.0387587123714318,1
1.1411197913930324,5.7664995193481445,4.194319248199463,-0.5763750700097823,1.4867182618516384,-0.49091998410551835,0.019157879061395627,1
1.1833841638333125,5.756541692669946,4.199922148148356,-0.5112504942162449,1.5408859053937003,-0.2356080571708389,0.1325679201036227,1
1.2256485362735925,5.757370777623424,4.210326562369191,-0.44383741615666683,1.5950332198788362,0.019616639396471555,0.2461745820439247,1
1.2679129087138725,5.7689823369207645,4.225542457358783,-0.37413628931153836,1.6491698047478873,0.2747363471147603,0.36001705718196847,1
1.3101772811541526,5.791370929268651,4.24558200872519,-0.30214710131867634,1.7033066821134877,0.5297273106213006,0.474147614393732,1
1.3524416535944326,5.8245297283125135,4.270460429013578,-0.22786935731693844,1.757455268185826,0.7845567585492121,0.5886381094038958,1
1.3947060260347126,5.8684499215329105,4.300197265955572,-0.15130212239303484,1.811625974858469,1.03917769706523,0.7035911152830103,1
1.4369703984749926,5.923119702509899,4.334818560664631,-0.0724441390652113,1.86582643429169,1.293519288716217,0.8191602692783296,1
1.4792347709152727,5.988522441486184,4.374360719805921,0.008705960135248087,1.9200592488419266,1.5474674104933146,0.9355908264617845,1
1.5214991433555527,6.064632981446263,4.418878226387363,0.09214930277981653,1.9743187423988096,1.8008203024337799,1.0533104837732281,1
1.5637635157958327,6.151408836164561,4.468461514489395,0.17788614427965532,2.028584279134534,2.053167945198097,1.1731698648097288,1
1.6060278882361128,6.248762970265238,4.523289961461686,0.2659142283918973,2.0827964318321937,2.3034562795943647,1.2972734198233884,1
1.6482922606763928,6.356418609619141,4.583888530731201,0.356219268713359,2.1366705597974676,2.5471959747189246,1.4337979193975126,1
1.7027346741349008,6.48823659552994,4.680324019662156,0.47254323035264806,2.136642265647221,2.4212370013915963,1.7713301597926245,1
1.7571770875934085,6.61285572982415,4.785897957541979,0.5635669604177124,1.6719267990284128,2.2890082635514593,1.9391854837641336,1
1.8116195010519163,6.737474517243708,4.891472304870156,0.6155939964629553,0.9556342700511282,2.2890018921467155,1.9391930045246313,1
1.866061914510424,6.862093304651511,4.997046652212208,0.6367869603653983,0.3892730420299013,2.289001891930785,1.939193004779514,1
1.9205043279689318,6.98671209205928,5.102620999554299,0.6346189830217797,-0.03982147751901092,2.2890018919301856,1.9391930047802217,1
1.9749467414274395,7.111330879467057,5.208195346896383,0.6158208092931822,-0.3452854591562898,2.289001891930304,1.9391930047800818,1
2.0293891548859473,7.235949666874881,5.31376969423841,0.5864477803863783,-0.5395247389094879,2.289001891931179,1.939193004779049,1
2.083831568344455,7.36056845428278,5.419344041580347,0.552057910023675,-0.6316742439956831,2.2890018919325708,1.939193004777406,1
2.138273981802963,7.485187241690699,5.524918388922262,0.5179504504973421,-0.6264869126775037,2.289001891932928,1.9391930047769848,1
2.1927163952614706,7.60980602909855,5.630492736264257,0.4894389359529143,-0.5237004154152222,2.2890018919316684,1.9391930047784711,1
2.2471588087199783,7.734424816506331,5.736067083606335,0.4721221823769465,-0.3180746861849803,2.2890018919303903,1.9391930047799801,2
2.301601222178486,7.859043598175049,5.841641426086426,0.4721221823769465,-1.0482879274434422e-23,2.289001786515091,1.9391929154748448,2
