0,14.45964292526245,6.57663106918335,2.6620739381927896,-4.9155534261386844e-24,-3.372050636438502e-23,3.9426006071957506e-23,0
0.02356303525278247,14.458028663970428,6.577506479640384,2.6617920856949713,-0.011961637997596319,-0.0685082068037678,0.037151854489174414,0
0.04712607050556494,14.454800141396454,6.57925730054002,2.66122838084761,-0.023923269702498622,-0.13701641318016525,0.07430370836577639,0
0.07068910575834741,14.449957357552416,6.581883531867321,2.6603828237953304,-0.03588489526955869,-0.20552461905208108,0.11145556160859538,0
0.09425214101112989,14.443500312452171,6.5853851736065225,2.6592554146855383,-0.047846514580879754,-0.27403282433582243,0.14860741418226336,0
0.11781517626391236,14.435429006111743,6.589762225740607,2.657846153676799,-0.05980812716277539,-0.34254102893952626,0.18575926603374318,0
0.14137821151669483,14.425743438549567,6.595014688250779,2.6561550409494554,-0.07176973209103062,-0.41104923276098837,0.22291111708760852,0
0.1649412467694773,14.414443609786797,6.601142561115789,2.654182076718869,-0.08373132787947432,-0.47955743568466086,0.26006296723959876,0
0.18850428202225977,14.40152951984772,6.608145844311038,2.6519272612518616,-0.09569291234419575,-0.5480656375774328,0.2972148163476535,0
0.21206731727504224,14.387001168760325,6.616024537807389,2.6493905948872136,-0.10765448243126684,-0.6165738382825837,0.33436666421916966,0
0.23563035252782472,14.370858556557051,6.624778641569541,2.6465720780615536,-0.11961603398810891,-0.6850820376109134,0.37151851059242275,0
0.2591933877806072,14.35310168327588,6.634408155553732,2.643471711342756,-0.13157756144472482,-0.7535902353273469,0.40867035510865735,0
0.28275642303338966,14.333730548961906,6.644913079704446,2.640089495474392,-0.14353905734471845,-0.8220984311300017,0.44582219726862926,0
0.30631945828617213,14.312745153669717,6.656293413949421,2.636425431437419,-0.15550051161340897,-0.890606624616051,0.48297403636194935,0
0.3298824935389546,14.290145497467151,6.66854915819183,2.6324795205406364,-0.16746191033757335,-0.9591148152230686,0.5201258713459239,0
0.3534455287917371,14.265931580441595,6.681680312297209,2.6282517645629015,-0.1794232335681855,-1.027623002121326,0.5572777006234019,0
0.37700856404451955,14.240103402711371,6.695686876069927,2.6237421659977844,-0.19138445097323928,-1.0961311839981756,0.5944295215984573,0
0.400571599297302,14.212660964448546,6.710568849206098,2.6189507285273277,-0.20334551211483143,-1.164639358572644,0.6315813296766819,0
0.4241346345500845,14.183604265932258,6.726326231183668,2.613877458104949,-0.21530632059719532,-1.2331475213006338,0.6687331155993419,0
0.44769766980286696,14.152933307708842,6.742959020932665,2.608522366167793,-0.22726664369452984,-1.301655660842515,0.7058848561130228,0
0.47126070505564943,14.120648091392777,6.760467215186322,2.602885485620919,-0.2392255703224187,-1.3701637318669684,0.7430364579873021,0
0.4948237403084319,14.089276945981862,6.777262588799013,2.6028430648632015,-0.0018003095637923934,-1.3313711529251988,0.7127848102976171,0
0.5183867755612144,14.059520054001782,6.793182550719115,2.60308256050941,0.010164040567749773,-1.26286327974521,0.6756329033723382,0
0.5419498108139968,14.031377419386367,6.808227101245726,2.6036039407248035,0.02212703965341746,-1.1943552396159411,0.6384810091405936,0
0.5655128460667793,14.004849043448267,6.8223962404820595,2.6044071950162615,0.03408959341785592,-1.1258471437785846,0.6013291192890904,0
0.5890758813195618,13.979934926845292,6.835689968483516,2.6054923182641376,0.04605192990780949,-1.057339020024318,0.5641772317887911,0
0.6126389165723443,13.956635069973688,6.8481082852873,2.60685930752493,0.05801414147742216,-0.988830879453552,0.5270253458674274,0
0.6362019518251267,13.934949473099255,6.8596511909222855,2.608508160961516,0.06997627508075221,-0.9203227276024233,0.4898734611714745,0
0.6597649870779092,13.91487813641355,6.870318685413242,2.610438877380467,0.08193835803571678,-0.8518145676216835,0.4527215775266478,0
0.6833280223306917,13.896421060062014,6.880110768782934,2.6126514559963057,0.09390040765557038,-0.7833064014686778,0.41556969484803236,0
0.7068910575834741,13.8795782441596,6.889027441053292,2.6151458962960015,0.10586243550269835,-0.7147982304370225,0.3784178131000839,0
0.7304540928362566,13.864349688800184,6.897068702246099,2.617922197953002,0.11782444949119919,-0.6462900554213636,0.3412659322765739,0
0.7540171280890391,13.85073539406256,6.904234552383421,2.620980360767773,0.12978645501155583,-0.5777818770617199,0.30411405238959416,0
0.7775801633418216,13.838735360014459,6.910524991487891,2.6243203846233096,0.1417484555663114,-0.5092736958276223,0.2669621734630839,0
0.801143198594604,13.828349586715346,6.915940019582887,2.6279422694494263,0.15371045314245232,-0.44076551206983916,0.22981029552878657,0
0.8247062338473865,13.81957807421844,6.920479636692661,2.631846015192277,0.16567244843340795,-0.37225732605358236,0.19265841862358832,0
0.8482692691001688,13.8124208225722,6.924143842842406,2.636031621786984,0.17763444097095415,-0.30374913798060715,0.15550654278767814,0
0.871832304352951,13.806877831821474,6.92693263805831,2.6404990891320494,0.18959642920100928,-0.2352409480043742,0.11835466806321611,0
0.8953953396057333,13.80294910200838,6.928846022367581,2.6452484170647073,0.2015584105234047,-0.16673275624072792,0.08120279449332296,0
0.9189583748585155,13.800634633173011,6.929883995798442,2.650279605336655,0.21352038130799975,-0.09822456277558982,0.04405092212127828,0
0.9425214101112978,13.799934425354003,6.930046558380127,2.6555926535897934,0.22548233689506114,-0.029716367670615976,0.006899050989854577,0
0.9611729853967212,13.800391613391707,6.929626731711416,2.659974858708481,0.23495093854686244,0.024512033472078327,-0.022508912104565282,0
0.9798245606821447,13.801856558299999,6.9286516549788555,2.6645338497270474,0.24442927467523445,0.07854269067753403,-0.052278518979697375,0
0.9984761359675682,13.804325287396022,6.927114180169949,2.66926981071262,0.2539174795210816,0.1323603533881424,-0.08243136493184038,0
1.0171277112529917,13.807793511095158,6.925006720667036,2.674182927540407,0.26341565002431633,0.18594803098726434,-0.11299096567784898,0
1.0357792865384152,13.812256585551966,6.922321211263169,2.679273386975968,0.2729238339208338,0.23928672986115632,-0.14398298067433177,0
1.0544308618238387,13.817709469473897,6.919049063432599,2.6845413754749217,0.2824420145933007,0.2923551409726093,-0.175435467540764,0
1.0730824371092622,13.824146673976937,6.915181115187547,2.689987077622095,0.2919700917395892,0.3451292668063037,-0.20737917231447633,0
1.0917340123946857,13.831562204090373,6.910707574752685,2.69561067410911,0.3015078566264741,0.39758197363796827,-0.23984786091278723,0
1.1103855876801092,13.83994949018561,6.905617957176314,2.7014123391189893,0.3110549602967561,0.44968245131502893,-0.27287869783033847,0
1.1290371629655327,13.849301307180422,6.899901012873816,2.7073922369457915,0.3206108725559154,0.5013955578391162,-0.3065126786886432,0
1.1476887382509562,13.859609678827068,6.893544646968084,2.713550517622957,0.3301748288241665,0.5526810196402443,-0.34079512365362996,0
1.1663403135363797,13.87086576369305,6.886535828161057,2.719887311260708,0.3397457609225572,0.6034924500334391,-0.3757762387235765,0
1.1849918888218032,13.88305971853757,6.878860485754903,2.7264027206932786,0.34932220645527845,0.6537761372921941,-0.4115117510826355,0
1.2036434641072267,13.896180533608813,6.870503393367804,2.7330968119007357,0.35890218949434927,0.7034695391921019,-0.4480636224667984,0
1.2222950393926502,13.91021583285098,6.8614480379048,2.7399696014830734,0.3684830625383545,0.752499401652971,-0.48550083971090213,0
1.2409466146780737,13.925151630002297,6.851676472529904,2.7470210402056416,0.3780612958777301,0.8007793938450118,-0.5239002725165349,0
1.2595981899634972,13.94097202894377,6.841169152879432,2.7542509912754936,0.38763219509411434,0.8482071192044371,-0.5633475719707347,0
1.2782497652489206,13.957658853249866,6.829904756789428,2.7616592015067982,0.39718951980930994,0.894660319610484,-0.6039380544337368,0
1.2969013405343441,13.975191185505967,6.817859989767628,2.7692452628327833,0.4067249661166034,0.9399920375520587,-0.645777465843007,0
1.3155529158197676,13.993544791426562,6.80500938195814,2.7770085606440604,0.4162274602802265,0.9840244397446859,-0.6889824378282502,0
1.3342044911051911,14.01269139709783,6.791325088459319,2.784948204078521,0.4256821910729165,1.026540942428184,-0.7336803079317223,0
1.3528560663906146,14.032597780124473,6.776776715207012,2.793062931540278,0.4350692816868292,1.0672762338845878,-0.7800077489259651,0
1.3715076416760381,14.053224628340828,6.761331209743258,2.801350982284109,0.44436197034294983,1.1059038124503848,-0.8281072899952604,0
1.3901592169614616,14.074525116284942,6.744952883633284,2.8098099218776635,0.45352413745799186,1.1420208544401327,-0.8781202584412726,0
1.408810792246885,14.096443157011086,6.727603675429316,2.818436406107672,0.46250700533324696,1.175130807491291,-0.9301738828208506,0
1.4274623675323086,14.118911319338078,6.7092438231987215,2.827225865688688,0.47124489200036856,1.2046254529799107,-0.9843593342457844,0
1.446113942817732,14.14184848350492,6.689833190152019,2.8361720962150376,0.4796501308573621,1.229770880788112,-1.0406967105814493,0
1.4647655181031556,14.165157477747325,6.669333551719861,2.845266751110419,0.48760786990943833,1.2497064663820554,-1.0990834885768928,0
1.483417093388579,14.188723225685548,6.6477121396019365,2.8544987715448933,0.49497269228994856,1.2634722578441266,-1.1592271315989784,0
1.5020686686740026,14.212412308740953,6.624946518259169,2.8638538577972725,0.5015708383457765,1.2700848423199196,-1.2205736509858591,0
1.520720243959426,14.236075109639495,6.601030299230143,2.873314181140094,0.5072131012019649,1.2686757304105392,-1.2822626862899595,0
1.5393718192448496,14.259551430760347,6.57597833008604,2.882858588102736,0.5117212255042639,1.2586776592108009,-1.3431556724156066,0
1.558023394530273,14.282679311472426,6.549829360764193,2.892463451499678,0.5149625835866017,1.2399961053238708,-1.4019710893954715,0
1.5766749698156965,14.305305079002462,6.522644638558921,2.9021040539882677,0.5168787269204114,1.213075420375768,-1.4575027465115549,0
1.59532654510112,14.327291756555546,6.494502573642862,2.9117561256745335,0.5174936453656487,1.1788107554790166,-1.5088304599157845,0
1.6139781203865435,14.348523764373539,6.465491362550177,2.9213971127880014,0.5168993484964375,1.138349307931504,-1.5554295360433994,0
1.632629695671967,14.368907693538533,6.435701900122621,2.931006939461121,0.5152286885188622,1.092879762328967,-1.5971553057417567,0
1.6512812709573905,14.3883703241869,6.405222456274065,2.9405682659649606,0.5126283628875122,1.043484550260833,-1.6341485039269525,0
1.669932846242814,14.406855367712998,6.374135449620503,2.9500663909216116,0.5092398261970753,0.9910714373034399,-1.666722846614255,0
1.6885844215282375,14.424320020675658,6.34251594543457,2.959488966589794,0.5051892681443545,0.936363427506791,-1.6952725816485912,0
1.7066127380611051,14.440217481767634,6.311518466267127,2.9685164326480553,0.5007381605378128,0.8818050794145467,-1.7193773534501582,0
1.7246410545939728,14.455101952226304,6.280160383508277,2.977443604379107,0.49517500509690987,0.8256162149990403,-1.7393794202404036,0
1.7426693711268404,14.468946967977187,6.248527434845598,2.9862485260129112,0.4883940005020647,0.7679594334635477,-1.7546257635874734,0
1.760697687659708,14.481731516211934,6.216717825050931,2.994907604039593,0.48030430411488223,0.7091371072523677,-1.7644248555695847,0
1.7787260041925756,14.493443152130222,6.1848419396035474,3.0033961790274186,0.4708467910661665,0.6496244891715657,-1.7681010531000259,0
1.7967543207254433,14.50408135856574,6.15302057172241,3.0116894660545706,0.46001450063472665,0.5900831847567913,-1.76507705659176,0
1.814782637258311,14.51366045677395,6.121381351959793,3.0197638366990676,0.4478715818960001,0.5313362559807531,-1.7549736108157523,0
1.8328109537911785,14.522211175973037,6.090053570878395,3.027598243283688,0.4345611843644613,0.47429382457857727,-1.7376986378226005,0
1.8508392703240462,14.529780175875596,6.059162241398514,3.035175422192674,0.42029320348197724,0.4198395279315046,-1.713489411147327,0
1.8688675868569138,14.536427439245855,6.028822664670236,3.0424825268146773,0.4053126429570903,0.36871237301278126,-1.6828846261361288,0
1.8868959033897814,14.542222190216465,5.999136609991638,3.049511082966714,0.389862033941027,0.3214249627826957,-1.6466348715631653,0
1.904924219922649,14.547238389725502,5.9701905792452,3.0562564397920235,0.37415344982503235,0.2782400397669301,-1.6055870049577954,0
1.9229525364555167,14.551550738499296,5.942055930303288,3.0627169970808144,0.35835610479837937,0.23919863875989245,-1.5605810387575494,0
1.9409808529883843,14.555231688953064,5.914790243914587,3.0688934270951815,0.34259604900475127,0.20417604977466108,-1.5123811665383495,0
1.959009169521252,14.55834954321114,5.888439285507172,3.074787999875697,0.32696190849371987,0.1729420632476882,-1.4616427640026943,0
1.9770374860541196,14.560967461599517,5.863039081354672,3.0804040440892475,0.3115124034632966,0.14521147238588847,-1.4089060454531457,0
1.9950658025869872,14.563143124201872,5.838617833651459,3.0857455380954852,0.2962835712640996,0.12068029748586506,-1.3546049992349736,0
2.013094119119855,14.564928807731476,5.815197557437051,3.090816811882662,0.28129491613550095,0.09904882279762837,-1.2990828162857284,0
2.0311224356527227,14.566371697075716,5.7927954180354195,3.0956223373052687,0.2665543071559421,0.08003461341547884,-1.2426085020633872,0
2.0491507521855903,14.567514309402226,5.771424794709692,3.1001665855027443,0.25206170466282346,0.06337875887776649,-1.1853920629120778,0
2.067179068718458,14.568394955061397,5.751096113455907,3.1044539336684127,0.2378118976251708,0.04884791420024167,-1.1275973115251166,0
2.0852073852513255,14.569048191825745,5.731817493660247,3.1084886070559667,0.22379645821052477,0.0362339302816641,-1.0693521916210935,0
2.103235701784193,14.56950524981099,5.713595248486723,3.1122746455462806,0.21000510410451934,0.025352227669803672,-1.0107568912661467,0
2.121264018317061,14.569794417057677,5.696434271971502,3.1158158869568098,0.1964266271935667,0.016039614467651477,-0.9518901270639856,0
2.1392923348499284,14.569941383024034,5.680338339014777,3.1191159615069486,0.18304951236696476,0.00815195174147213,-0.8928139755800609,0
2.157320651382796,14.56996954117195,5.665310338600776,3.1221782935206432,0.16986233895502872,0.0015618844868057046,-0.8335775770634991,0
2.1753489679156637,14.569900253759085,5.6513524558285635,3.1250061076585656,0.15685403197614767,-0.0038432547341804486,-0.7742199748249101,0
2.1933772844485313,14.569753082727432,5.638466314621469,3.127602437833764,0.14401401098461658,-0.008163326364123008,-0.7147722963262721,0
2.211405600981399,14.569545990718913,5.626653090132865,3.1299701375689315,0.131332270034803,-0.011487040852743517,-0.6552594340723296,0
2.2294339175142666,14.569295516058434,5.6159135977028125,3.1321118909726744,0.1187994120160041,-0.013893402638104376,-0.5957013462944366,0
2.247462234047134,14.569016925201693,5.606248363586767,3.1340302238005893,0.10640665335654051,-0.01545296013820497,-0.5361140680231941,0
2.265490550580002,14.568724345748493,5.597657681446464,3.135727514263894,0.09414581002113652,-0.016228883748883607,-0.4765105008358165,0
2.2835188671128694,14.568430882725707,5.590141657664612,3.1372060033818068,0.082009272203403,-0.01627789384834004,-0.4169010327808028,0
2.301547183645737,14.568148720473886,5.583700247843162,3.1384678047634744,0.0699899726836467,-0.01565105933798736,-0.3572940274099551,0
2.3195755001786047,14.567889212139338,5.57833328631268,3.1395149137647036,0.058081352150686716,-0.014394485146518336,-0.2976962114403558,0
2.3376038167114723,14.56766295848221,5.574040510075135,3.1403492160036106,0.04627732364173,-0.01254990485197378,-0.23811298352336904,0
2.35563213324434,14.567479877459588,5.570821578292537,3.1409724952440383,0.03457223747381258,-0.010155192376754961,-0.17854866130896357,0
2.3736604497772076,14.567349265827282,5.568676088195777,3.141386440670826,0.022960847510794174,-0.007244804697564942,-0.11900668001076843,0
2.391688766310075,14.5672798538208,5.567603588104248,3.141592653589793,0.011438279253170421,-0.00385016572986164,-0.05948975266621305,0
2.409717082842943,14.5672798538208,5.567603588104248,3.141592653589793,-8.075416051663514e-25,1.6288796115186002e-22,-5.393032255604068e-25,0
