0,13.653381147384643,5.779076099395752,4.6766896341740845,-2.5602242595488213e-25,-1.019721799042913e-26,-1.2989286401092164e-25,0
0.021767225669438783,13.653363312584338,5.778757006244567,4.672856728257241,-0.1760861018786388,-0.0008193419122655691,-0.014659339505680154,0
0.04353445133887757,13.6533270262791,5.778118823675929,4.665190936531158,-0.3521712800012292,-0.001667015621987545,-0.029318507481354165,0
0.06530167700831635,13.653271326247017,5.777161595612878,4.653692264874945,-0.5282561880339882,-0.0025588944097999808,-0.0439756576050907,0
0.08706890267775513,13.653194911017255,5.775885454780358,4.638360670358608,-0.7043430682974856,-0.003510563584107456,-0.05862671026154076,0
0.10883612834719392,13.653096153803187,5.774290686648324,4.6191960155842375,-0.8804362607072296,-0.004536968356409981,-0.07326464824928033,0
0.1306033540166327,13.652973129116019,5.772377807649744,4.596198012435794,-1.0565426893484309,-0.005651831291483129,-0.08787886098252336,0
0.15237057968607148,13.652823658209865,5.770147655520847,4.569366156423188,-1.2326722945808732,-0.006866787179221915,-0.10245458758800204,0
0.17413780535551027,13.652645380475441,5.767601487984462,4.538699653878689,-1.408838361406506,-0.008190190938075237,-0.11697253361783641,0
0.19590503102494905,13.652435858563933,5.7647410837663395,4.50419734577695,-1.585057674583729,-0.0096255680300555,-0.1314087638709962,0
0.21767225669438783,13.652192725216768,5.761568837060448,4.465857633957055,-1.7613504082756877,-0.011169698465838483,-0.14573500335162798,0
0.23943948236382662,13.651913879325864,5.758087833071651,4.423678418048176,-1.937739634320866,-0.012810355124659428,-0.1599195065857326,0
0.2612067080332654,13.65159773756394,5.754301888311899,4.377657054395898,-2.1142503115081075,-0.014523750831924188,-0.1739286768670804,0
0.2829739337027042,13.65124354627696,5.75021553525596,4.327790351591669,-2.290907604005855,-0.01627176987811196,-0.18772962241467042,0
0.30474115937214297,13.650851757638147,5.745833927405149,4.274074620486219,-2.4677343783350034,-0.01799901580307178,-0.20129381287958892,0
0.32650838504158175,13.650424479238591,5.741162638653427,4.216505799380744,-2.644747749654678,-0.019629437671362274,-0.21460193515982856,0
0.34827561071102053,13.649966033597135,5.736207330625662,4.155079677706963,-2.821954557122259,-0.021061280312728685,-0.22764995884257364,0
0.3700428363804593,13.649483772706036,5.730973259973855,4.089792249689508,-2.9993453924226205,-0.022155367818737608,-0.2404564886353501,0
0.3918100620498981,13.648989752948967,5.725464565818484,4.020640286826685,-3.1768845471158103,-0.022695577496668715,-0.25307286463729606,0
0.4135772877193369,13.648506569734849,5.719682958342165,3.947622764066899,-3.3544707933222084,-0.02219773991671131,-0.2656106737771602,0
0.43534451338877567,13.648121508643575,5.713617487471858,3.870760896219606,-3.5310824178759237,-0.017689948049506975,-0.27865153614056126,0
0.45711173905821445,13.647860497683475,5.707823074801058,3.7977434856502574,-3.354465639223147,-0.01199100721718136,-0.2661989524432079,0
0.47887896472765323,13.647643784669238,5.702300652787297,3.728589345357694,-3.176984579603798,-0.0099559317997933,-0.25370353106204757,0
0.500646190397092,13.647451128922164,5.697055001923051,3.663297381734063,-2.999553761015163,-0.008850725857374262,-0.2409884908581162,0
0.5224134160665308,13.647272465363809,5.692091532958447,3.601864581239848,-2.8222613863220287,-0.00820791593136817,-0.22802487739963204,0
0.5441806417359696,13.647102127156,5.687415829861734,3.544287372958376,-2.6451330617806073,-0.007825444105549077,-0.2148047329374412,0
0.5659478674054084,13.646937097546406,5.683033304152188,3.490562107369421,-2.4681723984873707,-0.007581563773899591,-0.20133597988554833,0
0.5877150930748472,13.646776163373726,5.678948946191695,3.4406853185179838,-2.2913709633407433,-0.007393416833366363,-0.18763796647852965,0
0.6094823187442859,13.646619370202304,5.675167171791014,3.3946538753725193,-2.1147133697470895,-0.007203176638280868,-0.17373708795556997,0
0.6312495444137247,13.646467618958066,5.671691750578513,3.352465058365628,-1.9381807147855514,-0.00697154734104394,-0.15966303034109156,0
0.6530167700831635,13.64632235201259,5.668525797657943,3.3141165829006622,-1.7617530156269134,-0.006673654588888269,-0.14544586290639414,0
0.6747839957526023,13.646185307498977,5.665671809882229,3.279606586498593,-1.585410879923087,-0.006295910911871848,-0.1311139884822539,0
0.6965512214220411,13.646058329800963,5.663131730231481,3.248933592862158,-1.409136566241394,-0.00583343508909918,-0.1166928523332219,0
0.7183184470914799,13.645943226850404,5.660907026847978,3.2220964632161464,-1.232914568607207,-0.005287901743096685,-0.10220426880705327,0
0.7400856727609191,13.645841665787382,5.658998776433211,3.1990943427282525,-1.0567318425052539,-0.004665778935979939,-0.08766622093905263,0
0.7618528984303583,13.645755099162681,5.657407744540505,3.1799266076658355,-0.8805777710720584,-0.003976925034701081,-0.0730930030710927,0
0.7836201240997975,13.645684714612962,5.65613445762974,3.164592817218237,-0.7044439507569974,-0.0032335103603851095,-0.05849559930608758,0
0.8053873497692368,13.645631401879264,5.655179263552794,3.1530926725909727,-0.5283238572479284,-0.002449220424623299,-0.04388221500760933,0
0.827154575438676,13.645595732127827,5.65454237844792,3.1454259850090875,-0.352212436178736,-0.0016386907536018122,-0.029258901182263843,0
0.8489218011081152,13.645577945709228,5.654223918914795,3.141592653589793,-0.17610564972808412,-0.0008171192264048041,-0.014630230694585508,0
0.8706890267775544,13.645577945709228,5.654223918914795,3.141592653589793,2.2461053027678644e-25,-1.539651824517571e-22,1.3534619429777856e-22,0
