0,2.6673433780670166,4.118854999542236,-1.9392588697909455e-29,5.7402503811396834e-30,1.49897882694009e-23,-9.55807948080038e-24,0
0.035653259501825296,2.665338497964861,4.122552389688079,-9.937842994893173e-23,-2.78735834884943e-21,-0.05623272963452337,0.10370412684576362,0
0.07130651900365059,2.6613287377760764,4.129947169951129,-2.990110340717463e-22,-5.5992805957154835e-21,-0.1124654588335568,0.2074082528883988,0
0.10695977850547589,2.6553140975184073,4.141039340298663,-5.998987179018681e-22,-8.439275623438625e-21,-0.1686981875348876,0.31111237801317326,0
0.14261303800730118,2.6472945772123286,4.155828900692921,-1.0031963081612408e-21,-1.1311661146114544e-20,-0.22493091566194637,0.414816502078878,0
0.17826629750912648,2.6372701768817275,4.17431585108985,-1.5102510452863795e-21,-1.4221833969456384e-20,-0.2811636431190215,0.518520624909002,0
0.21391955701095178,2.625240896554834,4.196500191437389,3.364693628015749e-19,9.47962734878636e-18,-0.33739636978429804,0.6222247462788951,0
0.24957281651277707,2.6112067362655247,4.222381921673063,6.743417184955532e-19,9.476618980003759e-18,-0.393629095499417,0.7259288658965123,0
0.28522607601460237,2.5951676960552033,4.251961041720515,1.0121044848469794e-18,9.473545226184803e-18,-0.4498618200532332,0.8296329833724605,0
0.32087933551642767,2.5771237759756254,4.285237551484298,1.3497547514463245e-18,9.470389841413436e-18,-0.5060945431554225,0.9333370981713252,0
0.35653259501825296,2.557074976093333,4.322211450841695,1.68728849570394e-18,9.467121631343515e-18,-0.5623272643912364,1.0370412095282295,0
0.39218585452007826,2.535021296497049,4.362882739629083,2.0247006055225343e-18,9.463710037544778e-18,-0.618559983138554,1.1407453162958612,0
0.42783911402190355,2.510962737310986,4.407251417617392,2.226143701565921e-18,5.650061140499447e-18,-0.6747926984019845,1.2444494166385254,0
0.46349237352372885,2.4848992987214613,4.4553174844630155,2.4274470601838382e-18,5.646141795468373e-18,-0.7310254084396021,1.3481535073437703,0
0.49914563302555415,2.456830981039001,4.507080939593282,2.6285918280126572e-18,5.641693652681014e-18,-0.7872581097675769,1.4518575819867345,0
0.5347988925273794,2.4267577848846544,4.562541781862856,2.8295409246603595e-18,5.636205481785876e-18,-0.8434907936764396,1.555561624505457,0
0.5704521520292047,2.3946797121215155,4.621700007835828,2.273408352618707e-18,-1.5598365473797932e-17,-0.8997234253293559,1.6592655706540167,0
0.60610541153103,2.3606897414190895,4.684384146701534,-1.3936046557774127e-18,-1.0285211112909186e-16,-0.9533481980991311,1.7581601161177638,0
0.6417586710328553,2.326699770716627,4.747068285567307,5.3287012859194175e-18,1.885467425875233e-16,-0.9533481981001534,1.7581601161196494,0
0.6774119305346806,2.2927098000141646,4.80975242443308,1.0455144010385704e-17,1.4378608845577875e-16,-0.9533481981001533,1.7581601161196494,0
0.7130651900365059,2.258719829311702,4.872436563298853,1.238625574790603e-17,5.416367996933e-17,-0.9533481981001533,1.7581601161196494,0
0.7487184495383312,2.2247298586092397,4.935120702164626,9.923861533851454e-18,-6.906505179220673e-17,-0.9533481981001533,1.7581601161196494,0
0.7843717090401565,2.190739887906777,4.9978048410303995,2.7857755887295168e-18,-2.0020850954052198e-16,-0.9533481981001534,1.7581601161196494,0
0.8200249685419818,2.156749917204351,5.060488979896106,1.0616421646194337e-20,-7.783746018905291e-17,-0.9533481980991311,1.7581601161177638,0
0.8556782280438071,2.1246718444412123,5.119647205869078,8.90157979485833e-21,-4.809775810919245e-20,-0.8997234253293558,1.6592655706540167,0
0.8913314875456324,2.0945986482868655,5.175108048138652,7.535110752523544e-21,-3.8326623187225684e-20,-0.8434907936764396,1.555561624505457,0
0.9269847470474577,2.0665303306044054,5.226871503268918,6.3676593852135254e-21,-3.274459007705512e-20,-0.7872581097675768,1.4518575819867345,0
0.962638006549283,2.0404668920148805,5.274937570114542,5.347488385634213e-21,-2.8613681156337424e-20,-0.731025408439602,1.3481535073437703,0
0.9982912660511083,2.0164083328288176,5.31930624810285,4.448376239644672e-21,-2.5218231335425813e-20,-0.6747926984019845,1.2444494166385254,0
1.0339445255529336,1.994354653232534,5.359977536890239,3.6536392739557675e-21,-2.22907239557955e-20,-0.6185599831385539,1.1407453162958612,0
1.0695977850547589,1.9743058533502418,5.396951436247636,2.9519173599521557e-21,-1.9681844627930864e-20,-0.5623272643912363,1.0370412095282295,0
1.1052510445565842,1.9562619332706637,5.430227946011419,2.3352025171860983e-21,-1.7297572546651334e-20,-0.5060945431554223,0.9333370981713252,0
1.1409043040584095,1.9402228930603422,5.459807066058871,1.7980596471447642e-21,-1.5065743708604887e-20,-0.44986182005323316,0.8296329833724606,0
1.1765575635602357,1.9261887327710328,5.485688796294545,1.3361232377758638e-21,-1.2956358431559959e-20,-0.393629095499417,0.7259288658965124,0
1.2122108230620618,1.9141594524441394,5.5078731366420834,9.460509939325616e-22,-1.0940717602920346e-20,-0.337396369784298,0.6222247462788952,0
1.247864082563888,1.9041350521135383,5.526360087039013,6.258681223768001e-22,-8.980465629771433e-21,-0.2811636431190214,0.5185206249090021,0
1.2835173420657142,1.8961155318074596,5.54114964743327,3.7283865938180005e-22,-7.096951765987854e-21,-0.22493091566194634,0.414816502078878,0
1.3191706015675404,1.8901008915497906,5.552241817780804,1.8517282643371108e-22,-5.263637478312013e-21,-0.16869818753488758,0.3111123780131732,0
1.3548238610693666,1.8860911313610058,5.559636598043855,6.133646959731039e-23,-3.473353027365247e-21,-0.11246545883355677,0.2074082528883988,0
1.3904771205711928,1.88408625125885,5.563333988189697,2.0898915368635455e-32,-1.720360786731841e-21,-0.05623272963452336,0.1037041268457636,0
1.426130380073019,1.88408625125885,5.563333988189697,1.0296559354198213e-32,-8.576962233238931e-33,1.3882420080313963e-27,-3.4067901837456834e-27,0
