0,2.748,2.91,-0.9,-7.76974312393225e-20,-3.0385283726971127e-19,-8.865479962500421e-19,0
0.061104172621702,2.759323453519065,2.8981092078509927,-0.8946752221981685,0.0871426217452847,0.1853139161079685,-0.19459869332694896,0
0.122208345243404,2.7821168055906296,2.8744682263265493,-0.884047544405618,0.173927202293483,0.3730244776017465,-0.3868963527392907,0
0.183312517865106,2.816548165547522,2.839242815754135,-0.8681431578799196,0.26028314996036306,0.563486231456142,-0.5764812624242178,0
0.244416690486808,2.8628122992042933,2.792631096732565,-0.8469940882950662,0.3461149816361667,0.757135424173674,-0.7628238305449387,0
0.30552086310851,2.921137185746321,2.734873702863074,-0.8206404155495916,0.4312908859535871,0.9545156089916945,-0.9452283107913034,0
0.366625035730212,2.991792733014256,2.666268507820774,-0.7891335940512963,0.5156247134439599,1.1563129690839613,-1.1227579410511652,0
0.42772920835191397,3.0751024630953934,2.5871927054839494,-0.7525415976878786,0.5988461146501404,1.363404928135141,-1.294114606972838,0
0.48883338097361595,3.1714591811388066,2.4981371998864677,-0.7109572580897994,0.6805482803200628,1.5769253376554473,-1.4574373856408671,0
0.5499375535953179,3.2813455070056174,2.3997625486408545,-0.6645125168101951,0.7600911572298901,1.7983440598510296,-1.60994981234179,0
0.6110417262170199,3.4053583950781414,2.292994440289189,-0.6134042779116382,0.8364116017897812,2.029532235711534,-1.7473128883129436,0
0.6721458988387219,3.5442283830239956,2.179194541956114,-0.557944203975499,0.9076315340933341,2.2726760217372797,-1.862391608469807,0
0.7332500714604239,3.6987902236714163,2.060474726536841,-0.49865890451901196,0.9702332412472786,2.5294809505865934,-1.9429084844051732,0
0.7943542440821258,3.869738770521078,1.940239117505692,-0.4364865155765982,1.0174818883045054,2.797657500547018,-1.9677151963985728,0
0.8554584167038278,4.056725486148262,1.823746773029946,-0.37306892508373773,1.0378602274100135,3.0601300632078927,-1.9064548209657752,0
0.9165625893255298,4.2568122845463865,1.7172367857542468,-0.31072101686165654,1.0203543481077617,3.2745193955320406,-1.7430886092697457,0
0.9776667619472318,4.465000100474528,1.6250483851225186,-0.25149962719296703,0.9691873259675872,3.407096553252424,-1.5087087620426576,0
1.0387709345689338,4.676808065366935,1.5488938415736953,-0.19661027562172356,0.898291380378637,3.4663420811367964,-1.2463067623926696,0
1.0998751071906359,4.889132437704278,1.4891586143864275,-0.14664171783976368,0.8177601567623971,3.474793344354474,-0.9775965310421725,0
1.160979279812338,5.099914398103029,1.4457728848495308,-0.10187947142950551,0.7325562967259621,3.4495510102553064,-0.7100289174287517,0
1.22208345243404,5.307749811954417,1.4185398149970738,-0.062470419885051705,0.6449486156769749,3.4013293189963956,-0.4456826544578713,0
1.2831876250557421,5.511640372401795,1.4072433547909258,-0.028495122618190906,0.5560225400187129,3.3367698423915177,-0.18487215719359967,0
1.3442917976774442,5.710847854614258,1.4116814136505127,6.419270805881415e-20,0.46633677203363894,3.2601289513430354,0.0726310277869199,0
1.419788658975406,5.948966440703479,1.4409101642772062,0.026798104438360015,0.3549565369690887,3.1540196770478905,0.3871518646525771,0
1.495285520273368,6.1757599179141796,1.492492980406765,0.04514386088130851,0.24300025362039618,3.0040119988030445,0.6832445116582428,0
1.5707823815713298,6.387105744588332,1.5638125989752854,0.05525411859819749,0.13391626543237503,2.7993988497010305,0.9446699815354059,0
1.6462792428692916,6.578501114538507,1.6503251208945375,0.057831253076470246,0.034135650594819794,2.5351434041134246,1.145908855442252,0
1.7217761041672535,6.746307641364218,1.7454164139802204,0.054288878623788346,-0.046920817525132365,2.2226954066783917,1.2595396874934408,0
1.7972729654652153,6.889017361085784,1.8417020374066904,0.04662692027025366,-0.10148711114354052,1.890273546046944,1.2753592900544788,0
1.8727698267631772,7.007121556096646,1.9328298818973533,0.03684151589223178,-0.12961339332243352,1.56435900751747,1.2070414971430936,0
1.948266688061139,7.102066877967493,2.014161801796204,0.026546008165712315,-0.13637000995162535,1.2576062135420554,1.0772887574389096,0
2.0237635493591006,7.175477460990589,2.0825116052674586,0.016941743361811427,-0.12721409392101768,0.972366026366262,0.9053330469222779,0
2.0992604106570623,7.228836665476942,2.135692319219344,0.008908225667270559,-0.10640863151694771,0.7067738124314646,0.7044096011059859,0
2.174757271955024,7.263410169705433,2.172166569613966,0.003096703507254449,-0.07697700354826603,0.45794624615882,0.4831227387144906,0
2.2502541332529855,7.280255794525147,2.1908199787139893,4.1955226224027807e-19,-0.04101764568771649,0.2231301345560873,0.24707529265999884,0
2.325750994550947,7.280255794525147,2.1908199787139893,2.0702064478729533e-19,-7.281932833292834e-20,-1.6734023326952872e-18,1.2621068062508314e-18,0
